,y_actual,y_predict
0,11.654608726501465,35.92111835437157
1,11.654608726501465,35.92111835437157
2,11.654608726501465,35.92111835437157
3,11.654608726501465,35.92111835437157
4,11.654608726501465,35.92111835437157
5,11.654608726501465,35.92111835437157
6,11.654608726501465,35.92111835437157
7,11.654608726501465,35.92111835437157
8,11.654608726501465,35.92111835437157
9,11.654608726501465,35.92111835437157
10,11.654608726501465,35.92111835437157
11,11.654608726501465,35.92111835437157
12,11.654608726501465,35.92111835437157
13,11.654608726501465,35.92111835437157
14,11.654608726501465,35.92111835437157
15,11.654608726501465,35.92111835437157
16,11.654608726501465,35.92111835437157
17,11.654608726501465,35.92111835437157
18,11.654608726501465,35.92111835437157
19,11.654608726501465,35.92111835437157
20,11.654608726501465,35.92111835437157
21,11.654608726501465,35.92111835437157
22,11.654608726501465,35.92111835437157
23,11.654608726501465,35.92111835437157
24,11.654608726501465,35.92111835437157
25,11.654608726501465,35.92111835437157
26,11.654608726501465,35.92111835437157
27,11.654608726501465,35.92111835437157
28,11.654608726501465,35.92111835437157
29,11.654608726501465,35.92111835437157
30,11.654608726501465,35.92111835437157
31,11.654608726501465,35.92111835437157
32,11.654608726501465,35.92111835437157
33,11.654608726501465,35.92111835437157
34,11.654608726501465,35.92111835437157
35,11.654608726501465,35.92111835437157
36,11.654608726501465,35.92111835437157
37,11.654608726501465,35.92111835437157
38,11.654608726501465,35.92111835437157
39,11.654608726501465,35.92111835437157
40,11.654608726501465,35.92111835437157
41,11.654608726501465,35.92111835437157
42,11.654608726501465,35.92111835437157
43,11.654608726501465,35.92111835437157
44,11.654608726501465,35.92111835437157
45,11.654608726501465,35.92111835437157
46,11.654608726501465,35.92111835437157
47,11.654608726501465,35.92111835437157
48,11.654608726501465,35.92111835437157
49,11.654608726501465,35.92111835437157
50,11.654608726501465,35.92111835437157
51,11.654608726501465,35.92111835437157
52,11.654608726501465,35.92111835437157
53,11.654608726501465,35.92111835437157
54,11.654608726501465,35.92111835437157
55,11.654608726501465,35.92111835437157
56,11.654608726501465,35.92111835437157
57,11.654608726501465,35.92111835437157
58,11.654608726501465,35.92111835437157
59,11.654608726501465,35.92111835437157
60,11.654608726501465,35.92111835437157
61,11.654608726501465,35.92111835437157
62,11.654608726501465,35.92111835437157
63,11.654608726501465,35.92111835437157
64,11.654608726501465,35.92111835437157
65,11.654608726501465,35.92111835437157
66,11.654608726501465,35.92111835437157
67,11.654608726501465,35.92111835437157
68,11.654608726501465,35.92111835437157
69,11.654608726501465,35.92111835437157
70,11.654608726501465,35.92111835437157
71,11.654608726501465,35.92111835437157
72,11.654608726501465,35.92111835437157
73,11.654608726501465,35.92111835437157
74,11.654608726501465,35.92111835437157
75,11.654608726501465,35.92111835437157
76,11.654608726501465,35.92111835437157
77,11.654608726501465,35.92111835437157
78,11.654608726501465,35.92111835437157
79,11.654608726501465,35.92111835437157
