,y_actual,y_predict
0,979.1133422851562,1002.2377188642643
1,969.9627685546876,1070.4148529065542
2,965.3875122070312,1025.4612124722255
3,960.8121948242188,1091.8429340158032
4,1020.2910766601562,1112.2299654180622
5,965.3875122070312,1043.5050053919572
6,997.4144897460938,1016.935144614024
7,951.66162109375,1012.5328999671999
8,974.5381469726562,969.2647661968641
9,988.2638549804688,1007.0519350629258
10,969.9627685546876,1028.6422700457647
11,969.9627685546876,1034.0432852179458
12,974.5381469726562,1026.4027257646362
13,979.1133422851562,1018.010358304277
14,979.1133422851562,999.6044371807232
15,965.3875122070312,1000.7127127902627
16,965.3875122070312,999.3492091825942
17,1001.9898681640623,997.3012737518766
18,992.83935546875,995.0297195216208
19,992.83935546875,1005.3711873115576
20,992.83935546875,1017.3153065920026
21,992.83935546875,1024.4623918530515
22,992.83935546875,1014.6323318418972
23,992.83935546875,1018.6717970652769
24,992.83935546875,1011.6898711192096
25,992.83935546875,1012.4229440386636
26,992.83935546875,1020.2741980866992
27,956.2369384765624,1021.2916035120179
28,960.8121948242188,1033.0568377715956
29,951.66162109375,1013.8665977536934
30,956.2369384765624,994.2642359025024
31,942.5110473632812,989.6219917779481
32,956.2369384765624,989.0484676659603
33,928.78515625,980.9071203230934
34,924.2098388671876,971.7621433546107
35,915.0592651367188,961.9057840894786
36,901.3333740234376,946.9496237743929
37,837.2791748046875,954.614829385716
38,823.5533447265625,949.65088276774
39,860.1557006835938,923.4787668975875
40,873.8815307617188,896.2613433459913
41,878.456787109375,889.3446896436064
42,864.73095703125,887.3577183883007
43,901.3333740234376,874.1422180298358
44,942.5110473632812,883.2303886097261
45,979.1133422851562,893.8164645085665
46,997.4144897460938,913.6051753593728
47,997.4144897460938,929.8904749235958
48,997.4144897460938,968.6309291290869
49,997.4144897460938,1008.2253326346965
50,983.688720703125,1007.1580337675455
51,919.6346435546876,1007.3973820256534
52,951.66162109375,986.8078213208556
53,960.8121948242188,982.3317383876249
54,919.6346435546876,982.9854627007912
55,915.0592651367188,1010.0564119311845
56,915.0592651367188,991.2739355844833
57,915.0592651367188,965.7217307009541
58,915.0592651367188,968.8968271102583
59,915.0592651367188,956.2780443010989
60,915.0592651367188,942.1633098318565
61,969.9627685546876,951.4292132748207
62,915.0592651367188,948.3225450196763
63,915.0592651367188,938.9904175505047
64,1001.9898681640623,962.3495151213581
65,915.0592651367188,940.5835011219465
66,915.0592651367188,933.0725343734769
67,915.0592651367188,953.3646880861468
68,915.0592651367188,941.2071190510352
69,915.0592651367188,944.7695408541632
70,915.0592651367188,947.5896724754906
71,915.0592651367188,938.2503815904737
72,915.0592651367188,944.4325096527086
73,915.0592651367188,942.9919116605219
74,915.0592651367188,946.3737953468184
75,915.0592651367188,945.1839169092216
76,915.0592651367188,940.9789918079579
77,915.0592651367188,946.781809487105
78,915.0592651367188,935.1977645639811
79,915.0592651367188,935.2250656943011
80,915.0592651367188,936.8989004989094
81,915.0592651367188,940.1041533861084
82,915.0592651367188,937.5685045520967
83,878.456787109375,939.8695640406249
84,878.456787109375,945.4042295168312
85,915.0592651367188,933.8112178004462
86,915.0592651367188,918.3976007475954
87,915.0592651367188,919.5467028180722
88,960.8121948242188,938.0577708637209
89,924.2098388671876,929.054759772902
90,969.9627685546876,946.2497129618596
91,969.9627685546876,944.3656344068789
92,937.9357299804688,937.5650981725338
93,915.0592651367188,955.2139514382424
94,919.6346435546876,976.9429962006335
95,960.8121948242188,955.5409638762768
96,997.4144897460938,945.8857813806218
97,1024.8662109375,951.2856944888267
98,1075.194580078125,963.6145843784233
99,1043.16748046875,999.6906987337708
100,1052.318115234375,1017.7750175515371
101,1143.8240966796875,1051.1900481548523
102,1162.125244140625,1065.4054211026505
103,1052.318115234375,1056.0617219617286
104,1052.318115234375,1110.2341526040382
105,1052.318115234375,1138.7584987968874
106,1052.318115234375,1087.1395503874774
107,1056.8934326171875,1079.5010698275776
108,1052.318115234375,1048.7994209213477
109,1052.318115234375,1040.5827825713782
110,1052.318115234375,1055.3354117075833
111,1166.700439453125,1056.2856914179865
112,1148.3992919921875,1054.242715275162
113,1157.5499267578125,1071.5129594712223
114,1157.5499267578125,1087.026864345909
115,1152.974609375,1116.313037309228
116,1098.0711669921875,1138.7507593021453
117,1162.125244140625,1126.3220324350666
118,1162.125244140625,1123.2589708477085
119,1162.125244140625,1085.5579132532432
120,1162.125244140625,1114.6282069117663
121,1162.125244140625,1143.9094456341008
122,1166.700439453125,1148.8938305294541
123,1166.700439453125,1149.1613064658643
124,1175.85107421875,1139.784194748936
125,1175.85107421875,1163.5098788733335
126,1175.85107421875,1187.9817104034485
127,1175.85107421875,1187.5953868859665
128,1175.85107421875,1172.1525150439288
129,1175.85107421875,1161.0501221722297
130,1175.85107421875,1157.0789849153757
131,1175.85107421875,1170.0330957362082
132,1175.85107421875,1172.615482101575
133,1175.85107421875,1152.9437904075164
134,1143.8240966796875,1183.361532605327
135,1139.2489013671875,1183.7934414963706
136,1139.2489013671875,1195.9399898917202
137,1134.6734619140625,1170.1477354366436
138,1180.4263916015625,1175.7040664887459
139,1180.4263916015625,1159.2140835878488
140,1180.4263916015625,1158.8392065075745
141,1180.4263916015625,1179.8336755359985
142,1084.34521484375,1192.5360148320822
143,1070.6192626953125,1185.9493791967577
144,1171.2760009765625,1151.5867989960711
145,1171.2760009765625,1128.2972065964452
146,1111.7969970703125,1122.2977456382687
147,1111.7969970703125,1145.7463608602811
148,1098.0711669921875,1162.174578084693
149,1098.0711669921875,1131.1241509768984
150,1098.0711669921875,1133.8513836144123
151,1098.0711669921875,1127.2843597084827
152,1143.8240966796875,1108.363198629138
153,1134.6734619140625,1117.3709435856726
154,1134.6734619140625,1144.8994246945567
155,1152.974609375,1155.3453130462403
156,1152.974609375,1151.71070605267
157,1189.5771484375,1136.98996163105
158,1189.5771484375,1154.6861535539188
159,1230.754638671875,1156.3809025271667
160,1230.754638671875,1167.1501715151448
161,1230.754638671875,1192.8612489396096
162,1198.7276611328125,1222.5607459878279
163,1198.7276611328125,1238.083266999056
164,1207.878173828125,1236.6409407701794
165,1207.878173828125,1207.840327176019
166,1207.878173828125,1206.317900933598
167,1203.302978515625,1215.0547134803428
168,1207.878173828125,1217.177764589803
169,1207.878173828125,1233.7784798734017
170,1235.330078125,1230.4570343774374
171,1258.2064208984375,1225.5592616918516
172,1207.878173828125,1245.092168465632
173,1207.878173828125,1248.8930117912519
174,1207.878173828125,1220.505647141265
175,1258.2064208984375,1210.429426112877
176,1258.2064208984375,1216.069238511178
177,1253.6312255859375,1210.3777543405376
178,1230.754638671875,1245.889436611701
179,1212.4534912109375,1260.9040063175264
180,1212.4534912109375,1228.389587404959
181,1189.5771484375,1103.7813676480073
182,1189.5771484375,1135.6973157276705
183,1189.5771484375,1157.0589974823524
184,1189.5771484375,1188.940280640582
185,1189.5771484375,1198.4615373162178
186,1189.5771484375,1120.1386770743127
187,1189.5771484375,1113.4575394530275
188,1189.5771484375,1181.3227893900475
189,1189.5771484375,1246.509472832867
190,1189.5771484375,1227.7257190938299
191,1189.5771484375,1172.4109991401692
192,1189.5771484375,1177.9244498848334
