,y_actual,y_predict
0,793.0059204101562,861.0330903605363
1,793.0059204101562,864.3079391750449
2,805.7962646484375,829.7162958757345
3,805.7962646484375,830.8211219210966
4,801.5328979492188,829.7040045728594
5,801.5328979492188,829.3125063158961
6,801.5328979492188,821.0844785535177
7,810.0599365234375,819.2190369710029
8,818.5867309570312,825.0284604937794
9,818.5867309570312,815.7409494374147
10,810.0599365234375,822.7764776962302
11,835.6406860351562,823.8957156318867
12,818.5867309570312,833.0652571945025
13,818.5867309570312,831.5793332253792
14,818.5867309570312,831.4954417065246
15,805.7962646484375,835.4556589721227
16,784.47900390625,834.4506085908693
17,767.4251098632812,830.0200936606445
18,797.2694091796875,824.9877911388816
19,784.47900390625,824.1404746422172
20,775.9520263671875,812.1402797947675
21,793.0059204101562,810.7100381290539
22,793.0059204101562,807.5401178710132
23,763.16162109375,802.1286083951621
24,750.3712158203125,795.3291609465701
25,746.1077270507812,800.5051096288577
26,784.47900390625,800.7244283436219
27,784.47900390625,793.4298912672962
28,784.47900390625,793.1796484449137
29,784.47900390625,801.7458153521583
30,784.47900390625,797.4796527003787
31,784.47900390625,806.4848419845495
32,784.47900390625,806.8795954107356
33,767.4251098632812,806.5561382946885
34,793.0059204101562,818.8613330434832
35,793.0059204101562,818.0010498976319
36,852.6946411132812,810.0074821143287
37,793.0059204101562,815.4457555645172
38,797.2694091796875,856.1153130663322
39,780.2154541015625,833.6925998904801
40,750.3712158203125,826.1836673740036
41,801.5328979492188,807.8721451317574
42,801.5328979492188,811.4251623386423
43,801.5328979492188,810.9596731397559
44,784.47900390625,816.9073062852468
45,784.47900390625,806.5684836252686
46,810.0599365234375,812.3572888251452
47,810.0599365234375,804.3408335553344
48,767.4251098632812,808.4182774337385
49,801.5328979492188,820.7146724200902
50,801.5328979492188,815.7347970325139
51,801.5328979492188,807.2424927513932
52,801.5328979492188,802.6567292110069
53,801.5328979492188,809.4526716122407
54,801.5328979492188,812.9834699254667
55,810.0599365234375,807.5394290177751
56,810.0599365234375,808.0386044906952
57,810.0599365234375,819.4258415186091
58,801.5328979492188,818.7675004269187
59,801.5328979492188,813.9561036837526
60,801.5328979492188,812.1746684289654
61,793.0059204101562,810.5380206699698
62,793.0059204101562,812.9322314007887
63,750.3712158203125,814.1895438898971
64,771.6885986328125,809.1192058638524
65,784.47900390625,801.6359972883929
66,784.47900390625,805.3764636175872
67,784.47900390625,804.2295702504617
68,818.5867309570312,813.2619287167571
69,784.47900390625,803.5595051467982
70,784.47900390625,815.8026288160734
71,771.6885986328125,828.6580146981833
72,775.9520263671875,822.1499184019743
73,771.6885986328125,805.4738012815101
74,767.4251098632812,807.6026414325617
75,750.3712158203125,820.6143294650797
76,750.3712158203125,803.1275941665355
77,750.3712158203125,788.9887531395866
78,750.3712158203125,776.0236167283425
79,750.3712158203125,770.153533599838
80,750.3712158203125,769.0618092729253
81,750.3712158203125,766.2778899528695
82,716.2634887695312,763.4182305439429
83,750.3712158203125,762.120903785859
84,750.3712158203125,767.118534027973
85,775.9520263671875,764.9849326854231
86,775.9520263671875,770.8958472519404
87,784.47900390625,774.554076660744
88,784.47900390625,783.2411778320467
89,801.5328979492188,783.8089212160061
90,801.5328979492188,789.447671218859
91,801.5328979492188,799.5312129729684
92,801.5328979492188,803.8746892705254
93,801.5328979492188,803.1701477376434
94,814.3233642578125,802.5027637588378
95,814.3233642578125,807.8769333371082
96,818.5867309570312,812.2372865389976
97,818.5867309570312,818.4924588879661
98,818.5867309570312,817.8588759920672
99,818.5867309570312,818.1212210203576
100,818.5867309570312,815.6679985288116
101,818.5867309570312,820.682958157287
102,818.5867309570312,822.0191173283006
103,818.5867309570312,819.9799766743853
104,801.5328979492188,821.1813907492641
105,801.5328979492188,830.805602462851
106,818.5867309570312,829.7401356005419
107,818.5867309570312,824.0899047103879
108,818.5867309570312,825.4774307218787
109,818.5867309570312,821.0756045029804
110,818.5867309570312,819.7770756284615
111,818.5867309570312,814.8934708576354
112,818.5867309570312,818.1223150813827
113,818.5867309570312,825.5023915215637
114,818.5867309570312,825.9041145216879
115,818.5867309570312,822.36092360364
116,818.5867309570312,822.1524036764018
117,818.5867309570312,821.81297462008
118,818.5867309570312,821.2239780876876
119,818.5867309570312,821.1012541559033
120,818.5867309570312,820.8455950561
121,818.5867309570312,821.1930742404586
122,818.5867309570312,821.3308043672916
123,767.4251098632812,821.3201338955648
124,817.734130859375,826.2247959643935
125,814.3233642578125,824.4137737876854
