,y_actual,y_predict
0,102.0,102.48883127573976
1,97.0,99.84367035904164
2,92.0,102.09733133237482
3,88.0,99.21396620881004
4,90.0,95.70019518271245
5,90.0,90.9543291393662
6,88.0,91.80706168160032
7,90.0,88.53304424805414
8,87.0,87.92505534275472
9,87.0,89.3178792276634
10,86.0,86.14623048845979
11,89.0,87.33403932997459
12,89.0,86.29000369217508
13,86.0,90.29551843602957
14,85.0,87.43257279380792
15,84.0,86.90368052397193
16,84.0,86.1185009728716
17,84.0,84.98017459498962
18,85.0,85.81095144131626
19,86.0,83.6714601116709
20,82.0,83.796438688375
21,82.0,84.104631420047
22,88.0,83.61140479643109
23,98.0,83.4203384064987
24,95.0,84.6223555785407
25,90.0,92.98510466792777
26,86.0,95.95155958606531
27,87.0,92.21895644947162
28,85.0,90.24879154556733
29,85.0,86.73170339464453
30,84.0,86.30541053223644
31,87.0,83.04252425598857
32,91.0,84.32483557427021
33,94.0,86.50817537397998
34,93.0,86.3836911824587
35,113.0,91.45974360618635
36,103.0,92.81268309131478
37,100.0,99.95189576997437
38,102.0,103.91622055014723
39,107.0,99.13431251610271
40,104.0,99.70295085774355
41,103.0,106.44187059051178
42,104.0,103.72805923496531
43,105.0,102.01502219198093
44,106.0,104.74375224464308
45,106.0,104.44270762358427
46,105.0,105.04249210689879
47,105.0,108.12625514072194
48,106.0,109.00593117604144
49,104.0,104.44761814186617
50,105.0,103.5818081127882
51,105.0,105.40110488622457
52,104.0,104.13058190796914
53,106.0,104.66189004842961
54,108.0,105.63985972083087
55,109.0,106.75247207665791
56,110.0,107.05336388775112
57,110.0,107.7712845819325
58,108.0,108.52353907861415
59,110.0,108.27270901076191
60,141.0,108.40673134065904
61,130.0,108.72816460640945
62,124.0,129.65386042148972
63,128.0,131.1281110441478
64,127.0,128.93490451469822
65,126.0,122.85322568746639
66,129.0,126.30450767490142
67,130.0,124.77603248588713
68,126.0,133.63026336875998
69,127.0,138.63547289268263
70,128.0,135.0483538321642
71,126.0,132.59070616158635
72,124.0,121.32834203202273
73,120.0,121.88366543211826
74,115.0,125.27180993729486
75,110.0,127.12144972617232
76,110.0,122.59472116356389
77,110.0,118.12971684072156
78,113.0,113.13454483414732
79,114.0,110.90479175397009
80,112.0,112.05506727190743
81,112.0,112.57385111258091
82,108.0,111.88943824807919
83,108.0,109.15187667828735
84,106.0,106.47490376047801
85,103.0,103.70331463234085
86,87.0,103.31741940645205
87,95.0,103.22471737814838
88,99.0,99.50424072356769
89,102.0,96.10231710409079
90,99.0,96.9555919718891
91,95.0,95.92020657665225
92,99.0,96.31274441678926
93,105.0,94.12200781573796
94,98.0,96.40651979777206
95,99.0,99.1385654771225
96,100.0,100.87250065619523
97,99.0,99.23926524693879
98,100.0,101.19936304529054
99,99.0,100.3091175291721
100,108.0,97.32476886368987
101,108.0,99.41018893632358
102,110.0,103.58775184616432
103,110.0,106.54934918019104
104,105.0,110.8795441518755
105,104.0,109.36638591470751
106,106.0,109.19568619679191
107,104.0,106.75819695719932
108,101.0,105.87417257947627
109,103.0,106.41370436801209
110,100.0,107.08297606206585
111,100.0,105.02400609609265
112,99.0,102.14666635436599
113,100.0,98.1977442319556
114,101.0,96.22139002506542
115,113.0,97.8023978844769
116,105.0,99.08300182605137
117,113.0,107.43430764628226
118,107.0,109.31093487359469
119,107.0,109.74328220666608
120,109.0,110.7210951989147
121,107.0,109.41139793777799
122,106.0,109.3147161711749
123,110.0,109.32714471504391
124,106.0,107.87046424215632
125,106.0,109.52238091939718
126,107.0,108.67557600556732
127,120.0,105.08993061239691
128,116.0,106.68152181037382
129,115.0,113.82873553893172
130,108.0,114.65343594192028
131,107.0,115.965207623309
132,110.0,111.29355528783252
133,110.0,109.56346982125923
134,107.0,109.14892534855954
135,106.0,111.47721988263366
136,107.0,112.16436235259938
137,110.0,112.11370934465491
138,106.0,109.56043859089581
139,107.0,107.79020205617094
140,107.0,105.593999752265
141,108.0,104.14515353669888
142,106.0,104.0620954526909
143,108.0,104.83924174394917
144,105.0,104.53938102558956
145,108.0,105.70766664617221
146,106.0,106.00335692588725
147,106.0,107.19367889208145
148,110.0,107.11868315674066
149,111.0,105.28482499184346
150,111.0,106.47342335151387
151,112.0,108.8572310993829
152,111.0,109.79706232573672
153,111.0,111.66942186034966
154,107.0,111.6636979785662
155,108.0,110.56065072757954
156,108.0,110.69828656372209
157,110.0,109.57432432260676
158,110.0,108.97926933269659
159,114.0,109.47000705151326
160,114.0,109.92643943243111
161,114.0,112.24730420615151
162,113.0,112.41318291946605
163,115.0,113.60294832779533
164,114.0,113.29723051831132
165,114.0,111.47240387182232
166,113.0,112.3386595966333
167,123.0,114.16100133335485
168,120.0,113.52456280798881
169,125.0,119.54683651140311
170,124.0,121.54524429247938
171,126.0,121.25140371247869
172,132.0,121.84461199894835
173,129.0,121.11050693164535
174,145.0,125.900312332029
175,140.0,127.40072641781732
176,140.0,135.31197599177747
177,144.0,141.0963645290662
178,142.0,140.746703367513
179,143.0,142.89429262657734
180,171.0,144.56068829774853
181,163.0,144.56698047280275
182,158.0,163.8500560495953
183,176.0,168.86233478225347
184,169.0,164.86667977683317
185,167.0,169.88069235328408
186,196.0,168.45123003191677
187,183.0,173.97127330883995
188,171.0,184.83598595758758
189,175.0,187.32572971348964
190,189.0,192.02096272405032
191,200.0,184.81168018423523
192,197.0,197.99101836582014
193,197.0,197.73919553257045
194,193.0,193.41681084801678
195,195.0,196.15470999799408
196,199.0,205.41491401288164
197,200.0,195.96509779962975
198,225.0,213.99621830712454
199,220.0,204.29381221452113
200,210.0,206.37350590847652
201,187.0,199.53259725907435
202,174.0,195.98754987823597
203,176.0,194.11608523074185
204,176.0,174.6827804788768
205,175.0,167.6028970184309
206,177.0,167.95890229045148
207,176.0,168.8270386764731
208,178.0,178.79549790552818
209,176.0,179.2144409082182
210,173.0,180.2257991835694
211,170.0,173.09544249160916
212,159.0,165.92663761379373
213,149.0,166.79587662858677
214,155.0,168.4303639809274
215,161.0,161.5759081787577
216,160.0,158.02126073655086
217,159.0,158.40654160145868
218,158.0,158.51777527132208
219,155.0,159.02123716635955
220,157.0,158.4855113946631
221,160.0,153.84632468495053
222,160.0,150.89799522600094
223,159.0,149.48505236104586
224,159.0,151.4108414506907
225,159.0,156.38394490170964
226,155.0,159.2726365262405
