,y_actual,y_predict
0,2848.4638671875,2734.159934447614
1,2690.2158203125,2768.6498822456306
2,2599.7880859375,2829.1398891476256
3,2622.39501953125,2839.305288047596
4,2577.181396484375,2754.584998953288
5,2351.1123046875,2712.253120570376
6,2373.719482421875,2640.8078892482895
7,2531.967529296875,2572.9181363491048
8,2577.181396484375,2528.6554868147155
9,2531.967529296875,2570.7268422104844
10,2531.967529296875,2549.9507095216172
11,2554.574462890625,2540.743833041156
12,2577.181396484375,2556.1628265776158
13,2622.39501953125,2551.6859369759477
14,2622.39501953125,2522.270812874867
15,2645.001708984375,2542.845707091305
16,2645.001708984375,2565.5911588482245
17,2509.36083984375,2595.699210742895
18,2486.754150390625,2580.7662982990505
19,2622.39501953125,2574.831546225178
20,2622.39501953125,2540.712156935484
21,2554.574462890625,2607.574046169627
22,2712.822509765625,2588.32207075336
23,2735.429443359375,2570.378543522869
24,2735.429443359375,2630.8567800686583
25,2735.429443359375,2656.431098464924
26,2712.822509765625,2684.405115542047
27,2712.822509765625,2700.0835069580717
28,2848.4638671875,2687.084844844524
29,2848.4638671875,2680.894814515759
30,2441.540283203125,2761.5783214744215
31,2260.68505859375,2783.0179560663632
32,2531.967529296875,2790.653836180263
33,2622.39501953125,2706.1673617501187
34,2622.39501953125,2713.285173097479
35,2622.39501953125,2656.477072091517
36,2486.754150390625,2523.122450074417
37,2486.754150390625,2596.441020133434
38,2464.146728515625,2625.251009450745
39,2418.93310546875,2560.2378277522366
40,2351.1123046875,2578.5513595919338
41,2351.1123046875,2468.6089973201733
42,2351.1123046875,2421.613392240169
43,2351.1123046875,2389.6967904957437
44,2351.1123046875,2389.7236892215437
45,2351.1123046875,2341.5316447425416
46,2351.1123046875,2350.8929119467966
47,2351.1123046875,2350.84535451492
48,2351.1123046875,2372.4698442820127
49,2328.505859375,2330.095393559264
50,2305.89892578125,2326.3117779381323
51,2305.89892578125,2308.846694050734
52,2305.89892578125,2290.9895274815685
53,2283.292236328125,2275.616585463765
54,2283.292236328125,2262.564481822072
55,2283.292236328125,2249.306205462118
56,2283.292236328125,2241.5043243796813
57,2283.292236328125,2234.8643083567213
58,2283.292236328125,2223.8584476045908
59,2283.292236328125,2215.946396853533
60,2577.181396484375,2215.946396853533
61,2577.181396484375,2215.946396853533
62,2577.181396484375,2386.117286698703
63,2577.181396484375,2521.1637762549926
64,2305.89892578125,2550.305066480809
65,2305.89892578125,2586.3113131077234
66,2305.89892578125,2520.4327852065544
67,2305.89892578125,2468.130047678671
68,2283.292236328125,2417.5955119118426
69,2283.292236328125,2327.531870560301
70,2283.292236328125,2246.6753599202593
71,2283.292236328125,2237.065494787359
72,2238.07861328125,2230.2291182824238
73,2238.07861328125,2214.7544795215326
74,2238.07861328125,2203.7091815851068
75,2215.4716796875,2185.573970641931
76,2215.4716796875,2199.3940305251876
77,2238.07861328125,2154.3141504464666
78,2238.07861328125,2134.8916606493376
79,2238.07861328125,2138.11258400643
80,2238.07861328125,2131.538589079811
81,2125.04443359375,2142.8370145847202
82,2125.04443359375,2148.2355230773223
83,2125.04443359375,2139.8028417763144
84,2125.04443359375,2094.6702330981925
85,2125.04443359375,2064.9145302784195
86,2125.04443359375,2026.2811401463134
87,2215.4716796875,1988.0326060434504
88,2125.04443359375,1988.1585661642027
89,2034.6168212890625,2040.0606788473958
90,2034.6168212890625,2048.906620816668
91,2034.6168212890625,2024.8082012325572
92,2034.6168212890625,1957.024762344869
93,2034.6168212890625,1915.3452386453303
94,1989.4029541015625,1891.1899751644833
