,y_actual,y_predict
0,703.0579833984375,643.2739463206046
1,653.89306640625,647.9556885837485
2,644.0601196289062,671.9882821560998
3,658.8095703125,696.0983012602859
4,614.5611572265625,664.3962688618661
5,575.229248046875,624.2214440867217
6,535.8973388671875,617.6822353932037
7,501.48193359375,602.1878437575001
8,491.6489562988281,596.5590216417493
9,479.849365234375,572.2693929523026
10,473.9495849609375,539.8796398537107
11,479.849365234375,501.1286293010166
12,506.3984069824219,504.3243839322076
13,489.6823425292969,486.17175155679547
14,483.7825622558594,487.5386001906668
15,458.2168273925781,476.6217582490986
16,496.5654296875,471.50110594143354
17,477.8827819824219,482.5366807877687
18,479.849365234375,490.6389009419578
19,477.8827819824219,487.26125382254895
20,491.6489562988281,486.52432835775073
21,491.6489562988281,489.8876722120928
22,485.7491455078125,497.71244063341214
23,530.9808349609375,507.10494436844476
24,516.2313842773438,507.0393833466907
25,496.5654296875,528.9849634987669
26,535.8973388671875,534.0438298061786
27,570.312744140625,532.5757980840242
28,570.312744140625,518.9714805255259
29,594.8952026367188,541.1507474184215
30,580.145751953125,554.4210748337404
31,570.312744140625,568.4447534338642
32,545.7303466796875,602.1994163194141
33,550.6467895507812,623.4453273244247
34,540.8138427734375,607.9127804779491
35,585.062255859375,609.829457508678
36,609.6447143554688,591.353866803082
37,619.4776611328125,587.6464411809045
38,619.4776611328125,603.1047234381015
39,599.8117065429688,601.1766889651602
40,575.229248046875,599.8188138959902
41,604.7282104492188,605.1988654423707
42,594.8952026367188,612.569529343909
43,580.145751953125,607.1031577245565
44,570.312744140625,600.765173756126
45,570.312744140625,599.8173431796619
46,545.7303466796875,583.6817060542569
47,540.8138427734375,575.865665346551
48,530.9808349609375,581.4724969605464
49,496.5654296875,578.7133672758204
50,489.6823425292969,566.1247225721733
51,516.2313842773438,552.044103104058
52,521.1478881835938,551.6503605140558
53,526.0643920898438,532.4066097312535
54,489.6823425292969,523.2167855231689
55,489.6823425292969,504.00446142393696
56,496.5654296875,504.43744689626436
57,516.2313842773438,513.1378995753017
58,540.8138427734375,518.6800438169439
59,560.4797973632812,525.1251233728069
60,575.229248046875,527.8089150648447
61,717.8074340820312,536.559203076419
62,742.389892578125,550.0661663480604
63,727.6404418945312,622.3156064548417
64,747.306396484375,729.1699086055318
65,835.80322265625,751.6710079486162
66,781.7218017578125,742.0387379403004
67,727.6404418945312,738.656564526759
68,717.8074340820312,727.6501449853067
69,722.7239379882812,722.3871580684552
70,712.8909912109375,677.4623146709532
71,786.6383056640625,671.6758668864002
72,732.5569458007812,673.3897035991795
73,683.3920288085938,648.1040070328017
74,658.8095703125,660.45861247645
75,639.1436157226562,660.5061671011287
76,648.9766235351562,637.3256582771747
77,604.7282104492188,620.8587016895049
