,y_actual,y_predict
0,188.3863525390625,176.21246858006648
1,188.3863525390625,237.58024213357382
2,188.3863525390625,202.7569677343823
3,188.3863525390625,189.8610119881178
4,188.3863525390625,216.98445582494554
5,188.3863525390625,191.36424896181532
6,195.92178344726562,193.23507792297852
7,188.3863525390625,190.88881423578852
8,173.31544494628906,194.36645232017855
9,173.31544494628906,198.86540384463268
10,173.31544494628906,190.595035026225
11,180.85092163085935,174.44691171163942
12,173.31544494628906,175.71484130278446
13,173.31544494628906,179.30868709017417
14,173.31544494628906,183.30842541472038
15,173.31544494628906,179.3247121645509
16,173.31544494628906,180.66192480688227
17,173.31544494628906,177.21398390107527
18,173.31544494628906,174.70697192576472
19,173.31544494628906,176.9627965612491
20,173.31544494628906,177.8887680646268
21,173.31544494628906,175.41001246237641
22,173.31544494628906,175.5265000340748
23,173.31544494628906,174.89004751673616
24,173.31544494628906,175.28491115406285
25,173.31544494628906,174.64375269638333
26,173.31544494628906,175.8041297831733
27,180.85092163085935,175.7144992410416
28,173.31544494628906,175.35074249129872
29,180.85092163085935,177.01421984325617
30,188.3863525390625,181.48840817063007
31,188.3863525390625,180.08698121021087
32,188.3863525390625,186.83372410194625
33,180.85092163085935,197.03988251613487
34,173.31544494628906,176.26684603167084
35,188.3863525390625,191.7873689722022
36,195.92178344726562,195.94439350541106
37,210.99270629882807,200.28590333859216
38,226.0636138916016,169.32872477756962
39,226.0636138916016,191.02043544823078
40,218.5281524658203,200.5509908237865
41,218.5281524658203,207.0441571262495
42,218.5281524658203,214.97148466137088
43,218.5281524658203,221.7059858889155
44,218.5281524658203,220.29357149069594
45,210.99270629882807,216.46367200422392
46,203.45726013183597,217.15901615162167
47,195.92178344726562,217.4494265712936
48,195.92178344726562,215.3063682903658
49,195.92178344726562,208.2471675448063
50,210.99270629882807,203.41805906271284
51,218.5281524658203,199.2004688700064
52,210.99270629882807,207.3760295753567
53,203.45726013183597,226.75623728775562
54,195.92178344726562,225.23747796678828
55,195.92178344726562,206.29504709218156
56,195.92178344726562,204.70489533928037
57,195.92178344726562,201.96829774147943
58,195.92178344726562,199.68067172941824
59,195.92178344726562,200.32407950219465
60,203.45726013183597,198.6507860147684
61,203.45726013183597,198.84655935225436
62,203.45726013183597,198.90427449722824
63,203.45726013183597,202.52408588055178
64,203.45726013183597,205.76575837267205
65,195.92178344726562,203.51779597451937
66,203.45726013183597,203.34864125993084
67,210.99270629882807,202.48299700938145
68,210.99270629882807,199.44507411265974
69,210.99270629882807,206.7153321363058
70,195.92178344726562,210.84432315486276
71,195.92178344726562,208.2395178003755
72,203.45726013183597,206.94373090820363
73,203.45726013183597,202.33678116257798
74,210.99270629882807,199.590533277426
75,210.99270629882807,204.8269595539378
76,210.99270629882807,206.90828087303646
77,210.99270629882807,211.95792588969607
78,233.59906005859372,209.6778770635142
79,248.66998291015625,216.28971805972827
80,271.2763977050781,226.1433922134267
81,271.2763977050781,244.84872765546152
82,278.8118591308594,219.82336616313165
83,271.2763977050781,229.87569526536177
84,271.2763977050781,253.09516510875457
85,271.2763977050781,266.3555539541171
86,271.2763977050781,268.81441037361543
87,278.8118591308594,275.1486682655141
88,271.2763977050781,271.5114829961688
