,y_actual,y_predict
0,776.2274169921875,755.607167835546
1,766.2756958007812,770.2019119440292
2,766.2756958007812,736.4371700089733
3,761.2999267578125,744.3225720589957
4,761.2999267578125,749.1507221782963
5,766.2756958007812,747.818826067121
6,761.2999267578125,745.5993346530255
7,751.3483276367188,761.8152009755905
8,736.4208984375,766.471872587478
9,741.3963623046875,752.2040735306769
10,721.4932861328125,739.0258805509728
11,721.4932861328125,730.4812095178647
12,701.5902099609375,728.785927335437
13,701.5902099609375,721.0234380303093
14,696.6143188476562,708.2855027936394
15,691.6384887695312,697.9957949406794
16,676.7110595703125,687.5953836873582
17,656.8076782226562,684.5592465311726
18,671.7353515625,679.1597952663508
19,711.5418090820312,659.7045119896477
20,751.3483276367188,652.2724675701932
21,751.3483276367188,653.7561834520513
22,751.3483276367188,671.1588897891959
23,751.3483276367188,683.7294919961187
24,741.3963623046875,665.680857010032
25,716.5175170898438,684.184559469247
26,602.0736694335938,717.474267957109
27,497.5816650390625,731.6455944906929
28,403.0411376953125,681.5825353093936
29,403.0411376953125,653.2006092959148
30,403.0411376953125,592.4471424386926
31,363.23461914062506,543.1979237890328
32,368.21044921875,470.0508234298977
33,368.21044921875,422.82240714554734
34,393.0895080566406,396.81744726489836
35,378.162109375,361.56968407152453
36,363.23461914062506,369.1763461624683
37,343.33135986328125,369.6702413104075
38,348.3071594238281,375.4772584847241
39,313.4764099121094,338.6695133069506
40,283.62152099609364,344.2375087399998
41,258.7424011230469,338.0873831585465
42,283.62152099609364,337.56751977672
43,338.3555297851562,337.62205663005534
44,403.0411376953125,332.91030048088743
45,403.0411376953125,303.83941478069437
46,383.1378479003906,327.3964144405335
47,348.3071594238281,339.04489499241635
48,328.4038391113281,343.15019135841334
49,308.5006408691406,327.01686501382653
50,318.45220947265625,317.9629280605949
51,318.45220947265625,327.98346038629893
52,288.59735107421875,336.1505233764406
53,278.64569091796875,309.0640880762869
54,263.71826171875,302.0517387619906
55,258.7424011230469,299.8197174078815
56,248.79083251953125,306.6471187518857
57,243.81500244140625,297.5137097413117
58,238.83924865722656,279.2903502185758
59,233.8634033203125,281.2790752250162
60,238.83924865722656,270.761085579372
61,263.71826171875,259.56318416389604
62,248.79083251953125,242.96057727989694
63,258.7424011230469,238.82571488629162
64,253.76661682128906,229.21305125470246
65,233.8634033203125,248.30451209408307
66,233.8634033203125,250.81862184895158
67,246.30288696289062,261.13424450321884
68,236.3512420654297,260.16070289534446
69,243.81500244140625,244.12640493238553
70,258.7424011230469,241.91871321304336
71,263.71826171875,242.71289946066713
72,248.79083251953125,252.13965333552392
73,243.81500244140625,247.81599582586534
74,248.79083251953125,257.89961421770727
75,253.76661682128906,246.82496395346607
76,248.79083251953125,251.21078136454207
77,238.83924865722656,255.16824759249744
78,241.32708740234375,251.56503937004197
79,241.32708740234375,247.67215532046487
80,243.81500244140625,257.22198223795624
81,241.32708740234375,250.30901752248792
82,241.32708740234375,256.05223619626656
83,258.7424011230469,260.2658225910941
84,253.76661682128906,259.1921127065515
85,258.7424011230469,256.0365270177422
86,248.79083251953125,254.38456975227655
87,253.76661682128906,254.35796032742905
88,273.6698913574219,252.186282167017
89,328.4038391113281,244.70044895034732
90,338.3555297851562,250.16774178092817
91,328.4038391113281,265.88069620767646
92,333.3797302246093,269.05384340445084
93,323.4280700683594,283.37826318520786
94,313.4764099121094,289.79989751657763
95,318.45220947265625,295.0683855277824
96,318.45220947265625,315.28909051320124
97,318.45220947265625,299.21340011159066
98,343.33135986328125,298.5913736367753
99,343.33135986328125,310.47713046564513
100,358.2587585449219,307.4548768748333
