,y_actual,y_predict
0,369.6565246582031,376.0474132596004
1,386.6131896972656,372.98948429945756
2,383.221923828125,391.49816949089706
3,390.0046081542969,390.8504334141618
4,390.0046081542969,394.02778402083317
5,390.0046081542969,401.9988773567982
6,390.0046081542969,393.3766582165723
7,386.6131896972656,387.04188131371757
8,390.0046081542969,390.21973982744487
9,379.8305358886719,390.7556811445841
10,390.0046081542969,396.4313271863181
11,403.5699462890625,384.2262737058192
12,406.9613037109375,402.1033902750161
13,420.526611328125,405.48482014505686
14,423.9179992675781,420.1562123215605
15,444.26605224609375,417.1870042347059
16,447.6573791503906,429.81990592145456
17,454.4400939941406,436.25559070657584
18,451.0487976074219,434.48472859020063
19,440.8746643066406,442.75948409687294
20,437.4833679199219,446.71613526995543
21,430.70062255859375,434.5658612216586
22,413.7440185546875,431.01720295344876
23,403.5699462890625,414.18084590953157
24,410.3526611328125,415.56566001828827
25,427.309326171875,421.9586750899815
26,434.0919494628906,427.9952056571494
27,430.70062255859375,428.56601589782485
28,444.26605224609375,427.7641576332553
29,451.0487976074219,435.67021678314416
30,457.8315124511719,446.00093588644165
31,434.0919494628906,446.1797743774222
32,396.7873229980469,442.57668172256456
33,359.4824523925781,417.4360387932551
34,356.0910949707031,389.2219619367743
35,339.1343688964844,373.182268151561
36,342.5257263183594,352.84680690176157
37,349.3084716796875,340.2010238018567
38,322.1776733398437,336.27892031489944
39,308.6123046875,339.28700459809653
40,342.5257263183594,320.49551929399297
41,356.0910949707031,319.3564756128416
42,359.4824523925781,337.7572017435895
43,383.221923828125,367.5435337030448
44,390.0046081542969,390.2672733030065
45,390.0046081542969,395.38127903471633
46,390.0046081542969,405.72477862534544
47,396.7873229980469,397.7582012455952
48,423.9179992675781,397.65993227172805
49,420.526611328125,415.81756535584924
50,417.1353149414063,417.89995668157
51,406.9613037109375,416.2305048337884
52,403.5699462890625,419.7543750293767
53,410.3526611328125,406.30633772512874
54,410.3526611328125,405.5783799371988
55,420.526611328125,419.0531486106303
56,434.0919494628906,422.2797054737105
57,427.309326171875,427.42233066387695
58,423.9179992675781,421.47789137497193
59,423.9179992675781,417.10159855910337
60,427.309326171875,419.7016189443051
61,430.70062255859375,416.80833744158514
62,420.526611328125,427.5016414548082
63,430.70062255859375,423.9296305034827
64,430.70062255859375,428.0997572204694
65,440.8746643066406,428.03355263987305
66,440.8746643066406,431.8338402092005
67,444.26605224609375,443.690687518113
68,440.8746643066406,442.1511660242619
69,434.0919494628906,436.7776087455076
70,451.0487976074219,427.3511077407387
71,451.0487976074219,441.29335517260563
72,440.8746643066406,449.48429497358967
73,451.0487976074219,443.636893536014
74,457.8315124511719,448.14428157960447
75,457.8315124511719,447.88755664574086
76,451.0487976074219,452.1384737089957
77,457.8315124511719,451.50202200206854
78,457.8315124511719,452.89969388836096
79,447.6573791503906,453.87063551599965
80,447.6573791503906,448.9297046343312
81,447.6573791503906,446.00636828364867
82,451.0487976074219,447.00793891505225
