,y_actual,y_predict
91,940.0,949.765090455595
92,940.0,946.266320090348
93,945.0,943.2520243502056
94,945.0,936.0578024140634
95,940.0,932.1610728039212
96,935.0,934.2808218497642
97,950.0,939.6014961625073
98,950.0,937.6097442465733
99,950.0,928.57553301031
100,950.0,926.1038793360631
101,960.0,929.9570037373978
102,960.0,932.9439964909111
103,960.0,935.5991831804404
104,950.0,934.6784599394445
105,955.0,933.3343055309853
106,960.0,932.7672173218647
107,960.0,935.3403752174708
108,960.0,935.865756388905
109,955.0,936.9429157730949
110,945.0,938.4100199018914
111,935.0,938.3317682767645
112,950.0,937.4780658150963
113,930.0,937.2347260294182
114,930.0,937.0169348600909
115,920.0,937.294638253765
116,925.0,935.755072880433
117,945.0,934.0511527308464
118,955.0,930.5244658287089
119,950.0,925.763339767578
120,940.0,925.5507493953878
121,950.0,925.2716175800116
122,950.0,927.9156788776928
123,950.0,927.9753849874987
124,950.0,926.391739862579
125,950.0,929.3578767005683
126,945.0,933.5032331740312
127,945.0,934.2422928106971
128,940.0,931.1427998647349
129,940.0,927.1748504906641
130,945.0,928.6260885931715
131,945.0,930.6045964515112
132,940.0,931.4269551228758
133,940.0,929.4260047463833
134,925.0,930.0973533596776
135,935.0,930.3551786835568
136,935.0,930.2466234275538
137,935.0,930.285176433428
138,930.0,929.132756481635
139,875.0,927.5861065201291
140,915.0,927.0555389316421
141,915.0,922.9922831525239
142,915.0,922.8662800609642
143,915.0,916.5261440554035
144,915.0,912.7480070000709
145,910.0,915.6738364619075
146,915.0,919.427191838716
147,900.0,915.2857467481692
148,895.0,900.7671295598927
149,890.0,898.7927967193469
150,895.0,912.4129318636009
151,895.0,913.718482935891
152,890.0,906.3064410702531
153,890.0,904.7184124163178
154,885.0,900.7217699808069
155,885.0,894.9286883303258
156,880.0,897.9257447461333
157,890.0,896.7534563112685
158,890.0,893.289616369005
159,890.0,894.9452134438098
160,885.0,894.7398850141658
161,890.0,893.5016495129305
162,900.0,890.9778824133617
163,895.0,890.1777517572265
164,900.0,892.6424430740157
165,905.0,891.0890644314211
166,905.0,892.4524593926068
167,895.0,895.9383667724921
168,900.0,896.721223352422
169,905.0,896.3138235822169
170,900.0,897.9055934547378
171,905.0,899.5462436303051
172,900.0,900.4385182712931
173,900.0,902.0532938819332
174,895.0,904.1607287822968
175,900.0,902.3295281103331
176,900.0,900.6476478365404
177,900.0,900.3403957664134
178,900.0,902.1634069803966
179,900.0,900.4337560667256
180,895.0,899.1614253857335
181,900.0,898.3002500736168
182,900.0,898.5599879487013
183,895.0,898.793355145952
184,900.0,898.110327507566
185,900.0,897.6534746276251
186,900.0,898.4978587946993
187,895.0,899.9390092681052
188,890.0,898.7380349618423
189,900.0,894.5350598874707
190,895.0,896.9325602606018
191,900.0,899.270445597794
192,900.0,899.8884081483103
193,885.0,898.3972820887742
194,895.0,897.0758194532615
195,900.0,896.5370096798185
196,890.0,898.206722005655
197,900.0,897.5886324310612
198,900.0,898.2259817318271
199,905.0,900.0137162024646
200,935.0,899.0759309915061
201,940.0,897.9964036867763
202,940.0,894.6666496417614
203,925.0,898.1300881400061
204,925.0,905.7933716476175
205,935.0,909.788161448941
206,935.0,916.6737220666996
207,935.0,920.8634411000735
208,930.0,919.4499986523365
209,930.0,925.350530689014
210,925.0,922.6459052698333
211,915.0,924.1519506667787
212,920.0,919.3165802306653
213,915.0,916.5798920169685
214,915.0,919.7133890688204
215,910.0,921.3147935977888
216,920.0,921.5806621821251
217,920.0,914.7713471677406
218,910.0,913.0585113659192
219,905.0,912.5753668986079
220,910.0,912.1901508050389
221,910.0,908.7612388890783
222,895.0,909.4025714731814
223,910.0,910.2941342999991
224,910.0,908.4388206234289
225,920.0,908.5677236986456
226,920.0,907.0119975072973
227,920.0,905.8059757914626
228,910.0,906.224155831494
229,895.0,909.718020191331
230,910.0,909.6019058043739
231,895.0,909.7901315204832
232,900.0,909.9339874866392
233,895.0,911.936332731304
234,910.0,911.9261827885042
235,905.0,908.9408341579569
236,905.0,907.7294342906127
237,895.0,906.9587480553197
238,895.0,902.2425621541506
239,910.0,902.5055427382334
240,900.0,904.9731052785113
241,910.0,906.2404700370756
242,915.0,904.9774097170634
243,915.0,904.0507954348865
244,910.0,903.7297121203916
245,900.0,903.306801032642
246,900.0,904.0070871688087
247,910.0,903.8935827671429
248,905.0,905.0892915658897
249,905.0,904.4961059005361
250,895.0,903.0019983701989
251,900.0,904.1353742970833
252,900.0,907.2950239288245
253,900.0,906.8876217619386
254,900.0,904.2436898850156
255,910.0,901.9723675611358
256,910.0,904.8589705498192
257,900.0,904.2763374696244
258,900.0,901.3395599703122
259,905.0,900.5311379972665
260,905.0,900.8806579283656
261,910.0,904.7828447804806
262,905.0,906.1763396546821
263,905.0,901.8515460932675
264,905.0,902.2880871042054
265,910.0,904.2407683312322
266,910.0,903.7912564843008
267,910.0,901.3915271981108
268,910.0,904.0124916838059
269,900.0,908.0921407589691
270,920.0,907.5699615529612
271,910.0,911.461090120288
272,900.0,915.9873414720026
273,905.0,920.4507087152922
274,915.0,924.5376149396402
275,915.0,921.124871031738
276,915.0,916.2347939617762
277,915.0,917.4843465893163
278,915.0,913.0444955771369
279,905.0,914.3126752071421
280,910.0,909.9015292398063
281,910.0,907.9992118611844
282,910.0,910.419018141668
283,900.0,913.564405126514
284,890.0,910.3577709661666
285,900.0,903.6028078768855
286,900.0,903.7788728350808
287,895.0,903.5879772166625
288,895.0,907.6586698960186
289,910.0,906.5994137167199
290,910.0,904.3536831494437
291,905.0,897.2153038738055
292,905.0,894.3550428027874
293,905.0,895.6745785070106
294,910.0,899.1209023083171
295,900.0,902.0210489396834
296,905.0,903.9934668323432
297,900.0,903.0134832641531
298,905.0,904.0607800067173
299,900.0,908.8692716686869
300,920.0,907.1769754205359
301,910.0,903.6876192171112
302,850.0,905.1615466958843
303,795.0,899.9351625955684
304,805.0,896.8294071229153
305,845.0,899.7247364260578
306,850.0,899.2059796801014
307,855.0,890.1799399267131
308,870.0,866.885253187906
309,875.0,864.4681959001948
310,865.0,879.7777944160026
311,875.0,878.9574995863129
312,875.0,856.6277845064941
313,870.0,858.0121863740883
314,875.0,869.4942816045034
315,870.0,870.7857863303323
316,850.0,869.5656343842114
317,870.0,877.5802916554499
318,870.0,880.3319489376806
319,870.0,871.3635936939208
320,870.0,870.9388707155557
321,870.0,875.7764490937717
322,865.0,878.3383707510469
323,865.0,880.3067250715659
324,865.0,875.2596347826332
325,840.0,868.488486983425
326,845.0,872.9448112808681
327,855.0,868.0559993587351
328,800.0,859.0697636785508
329,800.0,858.578730536688
330,750.0,853.009391013733
331,705.0,850.3763232904608
332,665.0,850.4974251699721
333,675.0,836.0157192612845
334,700.0,820.5389810262393
335,730.0,803.7543789220204
336,725.0,767.3210022596484
337,725.0,740.2473012803694
338,725.0,713.2668024204759
339,720.0,715.104030744421
340,720.0,718.0420736911474
341,715.0,715.2009620989887
342,710.0,719.2175880582457
343,720.0,716.7990208616883
344,730.0,720.9777487173338
345,730.0,735.3135518945404
346,750.0,716.3057552117457
347,745.0,715.1820570815614
348,740.0,720.0036993305775
349,735.0,726.2123486391179
350,735.0,727.5704804894681
351,725.0,727.5953676219434
352,750.0,732.5674734858285
353,735.0,737.7095231853798
354,735.0,734.8753907274438
355,725.0,736.5642069952063
356,735.0,734.2987205888513
357,735.0,730.4398633272622
358,740.0,736.1780442127575
359,730.0,726.9003685634193
360,735.0,720.7643482670642
361,745.0,728.8112133320014
362,740.0,724.3897017206023
363,740.0,725.423706471958
364,740.0,738.2488722119821
365,735.0,746.647570004902
366,730.0,745.0233011419762
367,735.0,744.2689027487769
368,740.0,741.3264499095473
369,740.0,736.1513356029438
370,730.0,738.4405587350342
371,740.0,741.5243773891639
372,730.0,733.5945182764073
373,735.0,733.201251732339
374,745.0,735.2801038185751
375,735.0,731.4489713594198
376,750.0,729.2093691047148
377,735.0,730.0843972313257
378,780.0,730.1237315551108
379,775.0,732.8010539876623
380,755.0,742.3558913808345
381,780.0,744.0851156853394
382,775.0,745.3209784726735
383,795.0,747.3496153047085
384,795.0,750.588451267053
385,795.0,760.810869691446
386,800.0,753.747084706174
387,795.0,758.523583077368
388,800.0,773.5979761418217
389,800.0,781.37486950505
390,800.0,789.3524609107938
391,795.0,789.6786779153658
392,775.0,792.0963631334226
393,775.0,798.72118166688
394,770.0,792.8075541668121
395,760.0,791.6972103415346
396,765.0,795.9998561765236
397,790.0,790.5107000033465
398,775.0,788.0304134851882
399,785.0,782.5755969532
400,790.0,771.729667662451
401,775.0,767.7064076909934
402,905.0,772.5449513323647
403,950.0,774.4138829487197
404,950.0,775.2960435971185
405,935.0,777.6807984222428
406,905.0,768.4736331193436
407,900.0,802.9088012079534
408,915.0,836.8542267672618
409,890.0,869.3604437637082
410,905.0,876.2798956935708
411,875.0,855.8513917744344
412,890.0,912.0508413421866
413,865.0,927.1730338066872
414,805.0,920.3285067593359
415,830.0,932.0271223191328
416,845.0,903.1420699775165
417,835.0,899.3850021422908
418,845.0,882.4305023385093
419,835.0,865.103180875442
420,840.0,851.52423029248
421,840.0,860.7944702399207
422,830.0,863.4588374149032
423,840.0,845.3335848494206
424,845.0,829.4506212177172
425,845.0,839.2124958738784
426,850.0,840.9108868810707
427,845.0,848.1474318018413
428,850.0,847.8309045773731
429,850.0,844.1108199221576
430,850.0,845.9242468099883
431,850.0,847.2274707053107
432,860.0,849.7910730349327
433,855.0,844.605147301654
434,850.0,844.5004195447422
435,850.0,848.7121640738255
436,850.0,849.2793241833674
437,855.0,849.1409134757807
438,850.0,852.0486312215045
439,850.0,848.2421630035187
440,850.0,846.9979549739583
441,845.0,856.930366644261
442,845.0,854.4292901192982
443,840.0,848.8542153394083
444,840.0,849.2318842854268
445,840.0,851.9047680653064
446,850.0,849.1505361488246
447,885.0,850.5809470959766
448,890.0,846.8821833123425
449,845.0,843.1921170829988
450,850.0,837.9230864461589
451,845.0,838.8996523476588
452,860.0,857.6297036948671
453,840.0,877.4549785083491
454,965.0,874.6293266863754
455,905.0,857.7863447542617
456,890.0,859.6563632653179
457,885.0,864.057394041724
458,880.0,833.3435880391473
459,875.0,855.8841879532472
460,905.0,900.4916430958739
461,905.0,895.5474178186688
462,880.0,892.0913227501144
463,885.0,882.2260031603904
464,885.0,896.1378017642743
465,865.0,902.3534326037179
466,850.0,896.2761669349276
467,850.0,905.3364948008696
468,840.0,899.259631774438
469,865.0,891.5378896293295
470,860.0,890.7507621643773
471,810.0,876.014306622122
472,820.0,859.8998983804736
473,810.0,857.6984213241363
474,810.0,863.0161189594396
475,810.0,852.5005061956142
476,800.0,838.4524844544602
477,785.0,828.9315816634372
478,795.0,832.0869939636862
479,810.0,834.0531061894023
480,815.0,819.51903999728
481,820.0,811.9136291387326
482,830.0,798.6980968382974
483,825.0,793.7930788607998
484,820.0,799.7998893068075
485,820.0,803.0834521245308
486,815.0,814.8269095803805
487,825.0,813.4983719434167
488,825.0,813.1340764757507
489,820.0,813.82236003493
490,815.0,820.9722433779682
491,835.0,821.4010910438323
492,825.0,817.8214854316548
493,835.0,815.5805745892831
494,830.0,819.7512112508572
495,825.0,820.6291585345708
496,815.0,821.8567240132927
497,810.0,822.2804284023567
498,820.0,826.0762913082082
499,815.0,826.7153326655541
500,815.0,821.1539884694422
501,810.0,814.9417345531165
502,805.0,815.608610960209
503,780.0,815.9111775195513
504,800.0,816.589893529343
505,795.0,812.9271949970077
506,805.0,809.289776652784
507,805.0,800.5558455424672
508,770.0,803.1049407637616
509,795.0,795.157710509231
510,800.0,794.662599415143
511,805.0,796.2709734916112
512,795.0,793.9414621568139
513,800.0,791.2706874559576
514,800.0,790.7927893227168
515,805.0,800.0382631700579
516,805.0,805.048183862159
517,805.0,798.627294096812
518,795.0,795.5901579895191
519,810.0,797.8745206531329
520,820.0,797.0863530287533
521,810.0,805.1407963980903
522,805.0,805.7109859120474
523,805.0,802.5059671144975
524,800.0,803.5807058511721
525,800.0,807.1544348022527
526,805.0,807.0913349925638
527,800.0,803.5445207658377
528,815.0,803.9777399773138
529,810.0,803.5693264111688
530,815.0,802.9740867904483
531,810.0,805.9639363873658
532,805.0,808.0707385640223
533,805.0,805.2537951001266
534,815.0,804.4949772277012
535,815.0,803.9712257991486
536,805.0,802.8220126061434
537,805.0,802.2167213065321
538,810.0,802.2492490571055
539,800.0,803.2430518862598
540,810.0,808.5581850732052
541,795.0,807.504882248786
542,815.0,804.7907132470247
543,815.0,806.2261572236641
544,795.0,802.0354363777541
545,800.0,801.1757278342309
546,815.0,795.958570954642
547,810.0,798.3463216306517
548,800.0,811.455935023863
549,810.0,806.9892603611961
550,800.0,796.4332575357336
551,805.0,799.4484448410996
552,800.0,803.3480648481759
553,815.0,804.1207355350955
554,815.0,804.6742297712384
555,830.0,807.2937155049365
556,820.0,804.1191249656596
557,815.0,813.2080284556869
558,815.0,810.2481517477078
559,815.0,809.2066262122893
560,810.0,815.6461669469086
561,810.0,812.3904583523775
562,800.0,814.8710899925578
563,810.0,811.4422451836571
564,810.0,811.8197319819417
565,825.0,813.4548673951991
566,815.0,811.1998928304308
567,805.0,807.3387635155302
568,830.0,805.7526546028424
569,830.0,806.8848321893728
570,825.0,811.3009992027924
571,825.0,813.3012737153251
572,825.0,815.8135175740483
573,810.0,817.5040594519209
574,815.0,822.86481585283
575,830.0,822.2348579153686
576,815.0,823.1809667984271
577,810.0,821.622050625056
578,830.0,819.3836035704524
579,815.0,820.4403336482844
580,815.0,823.9574530010343
581,825.0,823.2122866219236
582,825.0,814.2243025631625
583,820.0,812.8884933969297
584,800.0,819.1312378852267
585,810.0,819.7985744550152
586,815.0,818.3989177147125
587,820.0,819.8693963699463
588,830.0,815.9554585923185
589,825.0,814.196409993079
590,825.0,815.3951242294339
591,830.0,816.944985743089
592,825.0,815.8105313098857
593,825.0,819.2311602973183
594,810.0,816.2678659226491
595,820.0,815.9432067605375
596,820.0,818.7832877799915
597,820.0,822.5855450299726
598,820.0,820.8483589521546
599,815.0,819.6400436128821
600,815.0,820.212888649064
601,805.0,820.8770759804019
602,815.0,821.0542290316387
603,810.0,815.8798624894163
604,810.0,814.1479634892407
605,815.0,813.7272022240866
606,815.0,813.5490713271207
607,815.0,813.4886174529338
608,820.0,812.8749090106749
