,y_actual,y_predict
147,276.4913330078125,251.9951333563194
148,286.36602783203125,247.64994304158228
149,286.36602783203125,260.3515089452202
150,291.3033752441406,260.89244434357096
151,291.3033752441406,266.830271776151
152,291.3033752441406,273.1046462389585
153,291.3033752441406,281.7065532285273
154,286.36602783203125,284.02283900106386
155,291.3033752441406,283.2933375701915
156,296.2406921386719,288.7494517633819
157,291.3033752441406,288.2426410261411
158,291.3033752441406,287.4595966131928
159,296.2406921386719,290.37432875000604
160,291.3033752441406,291.1342472570786
161,296.2406921386719,290.0322637422373
162,296.2406921386719,289.1738648359877
163,291.3033752441406,292.08816297456735
164,301.17803955078125,291.8326620144761
165,301.17803955078125,292.81315082381036
166,301.17803955078125,293.59242565210116
167,296.2406921386719,293.72340631899965
168,291.3033752441406,297.63484639913395
169,296.2406921386719,297.0413848145688
170,296.2406921386719,294.3249774705582
171,296.2406921386719,295.76376841456704
172,286.36602783203125,297.66701186821797
173,291.3033752441406,295.89057029847345
174,291.3033752441406,293.19606126533506
175,286.36602783203125,291.45205796356424
176,286.36602783203125,292.3838025712912
177,291.3033752441406,292.0369759829024
178,286.36602783203125,289.8612684382015
179,291.3033752441406,288.4477361913878
180,291.3033752441406,289.0355061991181
181,281.4286804199219,288.06410655279024
182,281.4286804199219,287.0710441946314
183,276.4913330078125,286.3647058694834
184,271.5539855957031,285.00245981393084
185,276.4913330078125,283.8416633384629
186,271.5539855957031,282.8057839545727
187,271.5539855957031,281.98986727541705
188,261.6792907714844,278.7205213819094
189,261.6792907714844,275.9393491014971
190,261.6792907714844,272.4789323856626
191,271.5539855957031,270.39678246017485
192,266.6166381835937,270.73451988555723
193,261.6792907714844,268.02206812544705
194,271.5539855957031,266.1190850707363
195,266.6166381835937,262.2667803499164
196,266.6166381835937,263.03453562509264
197,271.5539855957031,265.49376801582537
198,266.6166381835937,265.37983727953235
199,271.5539855957031,265.41306914427605
200,256.741943359375,266.6211590272562
201,271.5539855957031,268.4428976126383
202,271.5539855957031,266.0492609549259
203,251.80459594726557,264.941102265218
204,276.4913330078125,266.38474158949356
205,276.4913330078125,264.1625590339496
206,266.6166381835937,262.2872154667439
207,281.4286804199219,265.46650052680616
208,266.6166381835937,266.61570304946247
209,266.6166381835937,265.85072536298117
210,266.6166381835937,262.9684934938893
211,276.4913330078125,264.30066967182853
212,266.6166381835937,269.08481819997155
213,271.5539855957031,270.43130391966986
214,266.6166381835937,269.0900757785728
215,261.6792907714844,267.66533397738283
216,261.6792907714844,267.6066450162515
217,266.6166381835937,267.77591672730244
218,266.6166381835937,267.9891338594921
219,261.6792907714844,269.2531599148076
220,266.6166381835937,268.4533755699922
221,266.6166381835937,265.39139403249544
222,286.36602783203125,262.92472167204403
223,286.36602783203125,263.39373736311364
224,291.3033752441406,268.98178701931647
225,281.4286804199219,274.28943661676936
226,281.4286804199219,275.3620942509693
227,281.4286804199219,272.9092478342452
228,266.6166381835937,272.5526004858276
229,276.4913330078125,275.9892092985622
230,281.4286804199219,276.306065208934
231,276.4913330078125,272.2629004649293
232,271.5539855957031,274.98925256846394
233,281.4286804199219,277.95462609916285
234,291.3033752441406,271.2106407477082
235,286.36602783203125,272.8867543257955
236,291.3033752441406,280.61705646286396
237,296.2406921386719,278.7758623566673
238,291.3033752441406,276.32797591975566
239,286.36602783203125,280.15466234484404
240,286.36602783203125,284.13446334674404
241,286.36602783203125,282.83022425509876
242,296.2406921386719,285.97362386121756
243,291.3033752441406,287.4012176507997
244,286.36602783203125,289.12774942368094
245,281.4286804199219,289.51576864441256
246,276.4913330078125,286.389766167486
247,276.4913330078125,282.8349610358197
248,271.5539855957031,283.443389359469
249,281.4286804199219,283.5435809516814
250,271.5539855957031,282.3160603477859
251,271.5539855957031,280.94509712771287
252,276.4913330078125,278.02342101916213
253,271.5539855957031,275.9293671421244
254,276.4913330078125,274.58924259653566
255,271.5539855957031,273.5947542441807
256,276.4913330078125,273.09651187206595
257,271.5539855957031,272.4299649849637
258,271.5539855957031,272.47913078485504
259,271.5539855957031,272.87909115698517
260,276.4913330078125,272.3310753874521
261,286.36602783203125,273.69461103775575
262,286.36602783203125,272.2876755640927
263,276.4913330078125,273.67935909983237
264,281.4286804199219,277.40049715451073
265,271.5539855957031,277.9837659805612
266,266.6166381835937,275.22822439583
267,276.4913330078125,275.7418179054645
268,271.5539855957031,274.067403120463
269,271.5539855957031,275.33997274100557
270,276.4913330078125,274.759828702237
271,271.5539855957031,273.83799165418554
272,271.5539855957031,271.7137562999888
273,271.5539855957031,271.9101963004627
274,271.5539855957031,271.8005559467075
275,271.5539855957031,270.2103120191241
276,271.5539855957031,271.41166872950873
277,276.4913330078125,271.8647380854812
278,271.5539855957031,272.02561503069944
279,271.5539855957031,271.9567333110534
280,266.6166381835937,272.50143829406176
281,266.6166381835937,270.21540839838144
282,266.6166381835937,269.33042400033685
283,271.5539855957031,268.79364258507894
284,266.6166381835937,268.82038927621784
285,266.6166381835937,269.5676598347685
286,271.5539855957031,267.8313569016566
287,271.5539855957031,267.5793899271818
288,266.6166381835937,267.9157633581158
289,266.6166381835937,268.07523910903706
290,266.6166381835937,267.5497292479031
291,261.6792907714844,265.4032731841464
292,256.741943359375,265.950668956203
293,261.6792907714844,266.2385089846716
294,261.6792907714844,266.53174299118643
295,261.6792907714844,266.11273629657626
296,261.6792907714844,267.4196537773204
297,256.741943359375,262.76592791834696
298,266.6166381835937,260.98881675132776
299,256.741943359375,260.154994545049
300,256.741943359375,259.4012264129441
301,261.6792907714844,259.4604733718043
302,256.741943359375,259.20595200772607
303,251.80459594726557,259.6700325188823
304,261.6792907714844,258.20639207601283
305,256.741943359375,258.99991444631496
306,256.741943359375,257.44119119044
307,256.741943359375,259.1796145149217
308,256.741943359375,257.0998949795421
309,256.741943359375,255.13073339418312
310,261.6792907714844,256.6548359909669
311,261.6792907714844,256.6614079642185
312,256.741943359375,256.4612231789861
313,251.80459594726557,257.3465299757185
314,251.80459594726557,256.41370657238235
315,241.92991638183597,256.236114495196
316,241.92991638183597,254.0439522174671
317,241.92991638183597,254.33341663932438
318,251.80459594726557,252.34957351372037
319,251.80459594726557,251.00363339180146
320,241.92991638183597,250.4978146505231
321,246.86724853515622,248.17327051159873
322,241.92991638183597,245.74392199923633
323,246.86724853515622,245.94616517609086
324,241.92991638183597,246.14315077434412
325,241.92991638183597,246.0038993411083
326,246.86724853515622,247.2931964935685
327,251.80459594726557,245.23743366068328
328,246.86724853515622,244.92257414218605
329,251.80459594726557,246.7770361943811
330,276.4913330078125,246.57318102408752
331,245.0,245.30736937603947
332,245.0,250.17211757613555
333,245.0,252.29813852306478
334,240.0,250.37661754380477
335,224.99999999999997,247.59181207817983
336,224.99999999999997,241.01616844156138
337,224.99999999999997,237.59060798385914
338,240.0,237.03913262840678
339,300.0,230.48590810054083
340,260.0,241.64690427441744
341,255.0,261.3397105231628
342,260.0,267.601288238054
343,255.0,260.8273942083301
344,249.99999999999997,262.21918934361554
345,245.0,271.8745588455099
346,235.0,269.3615106738116
347,230.0,263.33945038406586
348,240.0,253.67073853647585
349,240.0,253.3482158491683
350,240.0,246.4903245613198
351,235.0,252.98807171498296
352,235.0,243.95555167804275
353,235.0,238.19743671401898
354,235.0,243.58367719160088
355,235.0,237.62741103406788
356,240.0,237.10795234830516
357,240.0,237.06234533392927
358,235.0,234.38747782084832
359,249.99999999999997,235.99520567727075
360,245.0,230.3756725492081
361,245.0,226.91521863352497
362,249.99999999999997,237.95045451925574
363,249.99999999999997,228.62809806197234
364,245.0,232.94313169944948
365,249.99999999999997,244.0530896810555
366,245.0,249.79498551109242
367,240.0,241.97572613608688
368,240.0,251.3319840553887
369,245.0,248.45383176969258
370,245.0,247.01561122336216
371,245.0,247.98107129386452
372,245.0,247.00655926020437
373,245.0,244.07121840727018
374,240.0,241.9015992377891
375,240.0,242.6439594163254
376,245.0,241.6358931192337
377,245.0,243.9307517789803
378,245.0,248.00346560271794
379,240.0,245.74436839741944
380,245.0,240.8166036538056
381,245.0,239.88754983512698
382,245.0,242.5095191635077
383,249.99999999999997,245.49532781103403
384,245.0,247.96663775261015
385,240.0,248.7470905761064
386,245.0,245.96610429493708
387,245.0,243.78073718955133
388,249.99999999999997,244.91181098599293
389,245.0,244.13840133383044
390,245.0,246.29192536881993
391,245.0,247.38069053746094
392,245.0,244.4816071369561
393,245.0,245.16536515400773
394,245.0,244.76226759464618
395,245.0,245.2304152892486
396,249.99999999999997,245.06475196351124
397,245.0,245.40520497784098
398,245.0,245.39218503083316
399,245.0,245.25139600385546
400,245.0,242.29822402349535
401,245.0,243.8374049589091
402,245.0,248.5336626447747
403,245.0,246.81560003742328
404,245.0,246.17000906502878
405,245.0,246.42946560902047
406,249.99999999999997,245.2725999175539
407,245.0,243.38101241646228
408,249.99999999999997,243.8717032193125
409,245.0,246.23654719421341
410,245.0,244.00289468535303
411,245.0,243.7019231103308
412,245.0,246.7964793152461
413,245.0,244.31078543221372
414,245.0,243.734559777497
415,245.0,248.11513954819628
416,240.0,243.8569720792694
417,249.99999999999997,241.36294543015205
418,245.0,242.75107018037625
419,245.0,244.63608570821629
420,245.0,245.00711699809005
421,245.0,246.89220692562728
422,245.0,246.32404123810585
423,245.0,244.1753035836354
424,245.0,244.4475568755433
425,245.0,245.40666817188566
426,245.0,246.21040810060157
427,245.0,243.83552016658035
428,245.0,244.03791214282927
429,245.0,244.40748023865834
430,245.0,243.77004843305542
431,255.0,242.78787323058495
432,255.0,247.05303427104747
433,249.99999999999997,248.37963047169762
434,249.99999999999997,249.5679424351754
435,249.99999999999997,249.49793232012203
436,249.99999999999997,249.3822159910965
437,249.99999999999997,247.73547789344877
438,235.0,249.12660343145953
439,235.0,247.7414794690219
440,230.0,247.47822854047368
441,230.0,245.9459915767974
442,230.0,247.00918804950498
443,230.0,242.74782139359905
444,235.0,242.3576693815481
445,230.0,239.08827388824233
446,235.0,235.1833561815614
447,230.0,236.54940902162
448,230.0,231.44896258083412
449,230.0,230.43610990322338
450,224.99999999999997,230.89607363113518
451,230.0,231.86996566731878
452,230.0,229.80884605623606
453,224.99999999999997,230.36510779220748
454,224.99999999999997,229.09572495869446
455,224.99999999999997,227.15344646391915
456,224.99999999999997,225.10842198732797
457,224.99999999999997,226.53649937494183
458,224.99999999999997,226.40084392707007
459,230.0,226.45366771207316
460,230.0,226.1148266911825
461,224.99999999999997,226.1460745640012
462,230.0,226.11946427230717
463,220.00000000000003,225.913798709382
464,224.99999999999997,225.1025940110483
465,220.00000000000003,224.43850231395322
466,220.00000000000003,225.03640308045055
467,220.00000000000003,225.51434673518264
468,224.99999999999997,223.68575097770974
469,224.99999999999997,222.96164352488347
470,224.99999999999997,222.48216227640947
471,224.99999999999997,223.7162052537585
472,230.0,223.70787248767348
473,230.0,222.34553963247427
474,224.99999999999997,224.4752061645657
475,224.99999999999997,227.02555338445393
476,224.99999999999997,226.29866834293264
477,230.0,224.8771877284694
478,224.99999999999997,225.1554673958495
479,220.00000000000003,226.43325739514472
480,220.00000000000003,225.3866272550109
481,220.00000000000003,224.8471302508057
482,220.00000000000003,224.63757110372774
483,220.00000000000003,222.65846475884464
484,220.00000000000003,223.60046412483388
485,220.00000000000003,221.78491311426785
486,220.00000000000003,221.3763347772135
487,220.00000000000003,220.05003617535206
488,220.00000000000003,222.0693679565145
489,224.99999999999997,219.42820350625945
490,230.0,221.91937816698461
491,235.0,224.3461722897436
492,224.99999999999997,227.98198629169755
493,230.0,227.32034978460965
494,230.0,225.41725513035306
495,224.99999999999997,224.5114140171969
496,235.0,225.86285971670767
497,249.99999999999997,226.47328443223157
498,245.0,214.6081943240721
499,245.0,209.7782155824616
500,245.0,229.3455343419508
501,245.0,218.73214473927283
502,245.0,201.88592050471703
503,245.0,233.36993796231474
504,245.0,225.86223971923113
505,245.0,223.87983498777274
506,249.99999999999997,252.08255300051465
507,275.0,238.23862934636176
508,270.0,237.08002766196083
509,260.0,254.44030420428368
510,249.99999999999997,256.99975298712786
511,260.0,265.9796724381565
512,255.0,241.30027608522116
513,255.0,274.40118496194486
514,260.0,261.2684356132572
515,260.0,251.02300211296924
516,255.0,241.10951526163257
517,255.0,272.0245858348884
518,255.0,231.7803140322079
519,255.0,234.82239365070703
520,255.0,243.59173715879618
521,255.0,252.72534158431506
522,249.99999999999997,239.62717569487
523,249.99999999999997,259.68265566750506
524,260.0,248.01938713791606
525,290.0,254.80245713029308
526,270.0,259.26718295851134
527,265.0,289.1338005990522
528,265.0,270.15792223235457
529,260.0,259.81374793394934
530,255.0,243.46813446186877
531,255.0,284.92643572335487
532,255.0,234.99274415736718
533,249.99999999999997,289.85205527569974
534,255.0,267.0006594826598
535,255.0,292.5501230943537
536,255.0,228.00728218874127
537,255.0,259.01085120180153
538,255.0,255.39118193413728
539,249.99999999999997,255.61505062297428
540,255.0,256.23586649620535
541,245.0,255.41593223340163
542,255.0,253.04992266324479
543,255.0,255.347410112292
544,249.99999999999997,256.4084985935793
545,255.0,256.5451212375145
546,255.0,255.288659151413
547,255.0,250.32763774315637
548,255.0,251.90627531797853
549,260.0,251.56249911717444
550,255.0,251.48323863977075
551,249.99999999999997,251.23169326358
552,255.0,252.77352778819346
553,260.0,253.52434473231003
554,255.0,253.75515739288454
555,255.0,255.25155850241552
556,255.0,257.9040317066431
557,255.0,254.56031091584703
558,255.0,253.49133606665788
559,249.99999999999997,250.24542607776425
560,255.0,249.83979892869831
561,255.0,250.82780210744846
562,245.0,251.76337829958052
563,245.0,251.46543231224388
564,249.99999999999997,252.09502734974308
565,240.0,250.3046978365236
566,240.0,248.36571772832357
567,235.0,248.92163226570813
568,240.0,244.70376463275778
569,240.0,243.07594885809473
570,240.0,240.97569500629143
571,240.0,239.97482067992786
572,240.0,239.11533057811948
573,230.0,235.4460863122293
574,224.99999999999997,233.07886154701842
575,230.0,230.46192659814741
576,230.0,231.74078299310233
577,230.0,233.90693017671464
578,230.0,234.1887314297616
579,224.99999999999997,233.24772405973485
580,235.0,229.34558394174894
581,230.0,228.59608139228266
582,230.0,227.37619915729834
583,230.0,227.95460720313255
584,235.0,228.41345493558657
585,224.99999999999997,228.121882522309
586,230.0,227.86252517791357
587,230.0,228.2668875321273
588,230.0,229.3748974224408
589,230.0,229.028864430822
590,224.99999999999997,229.61617564041967
591,230.0,227.98672307241847
592,235.0,227.96574235781162
593,240.0,226.8939899199275
594,240.0,229.31078968336428
595,240.0,230.26551139757257
596,235.0,231.3436126096167
597,240.0,231.2166371264168
598,240.0,231.3164567201433
599,240.0,232.6048858761363
600,240.0,232.97871955460414
601,240.0,235.76640180852033
602,235.0,236.2627965881549
603,235.0,235.94042270024173
604,240.0,235.44717750778807
605,240.0,235.69287010780008
606,235.0,237.0609317396827
607,240.0,236.26708697069273
608,235.0,236.43976866786477
609,240.0,235.67362538612758
610,235.0,235.8075200411659
611,230.0,235.9627922091961
612,235.0,235.53950753199769
613,230.0,235.6752621794657
614,230.0,236.48869886871503
615,230.0,232.99000350867755
616,224.99999999999997,233.88193187845965
617,230.0,231.14171663134906
618,230.0,229.4376163671698
619,224.99999999999997,232.04356496075613
620,230.0,231.46396651976693
621,230.0,230.39655406421872
622,230.0,232.69361991498187
623,235.0,229.43627717262044
624,235.0,230.51985916235736
625,235.0,229.59204533863186
626,230.0,229.46784744412696
627,235.0,229.2973481380724
628,235.0,230.05724184524587
629,235.0,230.438738692524
630,235.0,229.16389988121722
631,230.0,229.84175552229198
632,235.0,230.39645486462246
633,224.99999999999997,231.07507930256816
634,230.0,227.9367264759085
635,235.0,230.19941966657106
636,235.0,231.72079427445794
637,230.0,231.07118571841536
638,235.0,231.9562197162581
639,235.0,229.7158960345499
640,230.0,229.39793652866985
641,230.0,230.14525668701862
642,230.0,231.43507463735912
643,230.0,230.69383045428066
644,230.0,229.42680361117857
645,230.0,230.71116558372535
646,235.0,229.99209251040872
647,235.0,229.59636052106873
648,235.0,231.01236035783916
649,230.0,233.16833958283584
650,235.0,232.59032833538663
651,230.0,232.17220203719322
652,230.0,230.900760812058
653,240.0,230.14795987601642
654,240.0,230.30538963526504
655,240.0,231.91267109350437
656,240.0,234.43420083068202
657,245.0,233.9643171431452
658,245.0,233.3578108116732
659,245.0,234.83962958055542
660,249.99999999999997,237.01507672631618
661,249.99999999999997,240.18378462942832
662,249.99999999999997,242.0231683429934
663,249.99999999999997,244.72692773848215
664,249.99999999999997,244.28162075091626
665,249.99999999999997,243.94605331670184
666,245.0,245.13783726604836
667,249.99999999999997,245.41244654836723
668,245.0,246.97622898365094
669,245.0,246.1444899688935
670,245.0,247.60309603225326
671,245.0,248.56186013000874
672,245.0,246.92640598643442
673,245.0,246.8474431078195
674,245.0,247.66750137011852
675,245.0,244.6095746161185
676,245.0,244.60409383842568
677,249.99999999999997,245.73973081629475
678,245.0,243.95106289631246
679,245.0,244.48254953312048
680,245.0,246.6096120758103
681,245.0,245.84019520739687
682,245.0,244.61225300521724
683,245.0,245.4676511236803
684,245.0,245.76326592050506
685,245.0,245.59638739971362
686,240.0,245.85321515440467
687,245.0,245.4529695834353
688,245.0,245.33132607853383
689,245.0,243.75231650522574
690,245.0,243.37163805461668
691,245.0,243.85771607624127
692,245.0,243.3167558779914
693,245.0,244.53095893609043
694,245.0,243.90513348324873
695,245.0,243.42235384819944
696,245.0,243.9480621085259
697,245.0,243.49506715225064
698,245.0,242.65105218745725
699,245.0,242.09372405582616
700,240.0,243.33233021460265
701,245.0,244.17515478424102
702,245.0,242.0127771852862
703,245.0,242.2031412104898
704,243.0,243.68198399148454
705,245.0,243.49913433569688
706,245.0,242.899819974953
707,245.0,241.95142223500562
708,245.0,243.2974615565208
709,245.0,243.96966282060933
710,245.0,243.23394901502178
711,245.99999999999997,244.99620504250254
712,247.0,245.89170459774965
713,249.0,246.6799445895515
714,247.0,246.20269533199314
715,251.0,244.9579635981482
716,249.99999999999997,245.96270670876552
717,248.0,244.92708772381542
718,249.99999999999997,245.88897660885277
719,251.0,250.02398777903537
720,249.99999999999997,249.02742863510866
721,249.0,249.38134799462932
722,249.99999999999997,248.50844114742816
723,249.99999999999997,249.37095683692215
724,252.0,251.3967365918408
725,249.99999999999997,250.09136910478813
726,249.99999999999997,250.08948431245938
727,249.99999999999997,250.14119210200465
728,249.99999999999997,251.03257487400737
729,249.99999999999997,250.4393860883319
730,255.0,249.90217067484048
731,249.99999999999997,250.93726886191024
732,249.99999999999997,251.1612367503435
733,249.99999999999997,247.85097102338275
734,252.0,248.5852216349256
735,249.99999999999997,251.5143377131951
736,249.99999999999997,251.24153882350782
737,249.99999999999997,251.58335583228597
738,249.99999999999997,250.2832707237336
739,249.99999999999997,251.71556409418807
740,249.99999999999997,250.89515863330217
741,249.99999999999997,252.30617369036102
742,249.99999999999997,251.27132350228186
743,249.99999999999997,250.0166222090138
744,249.99999999999997,249.65625487573692
745,249.99999999999997,248.77218807395764
746,249.99999999999997,249.29767313519253
747,249.99999999999997,249.29159715992222
748,251.0,249.50844747732452
749,252.0,250.24101169573112
750,249.99999999999997,249.68155077278064
751,249.99999999999997,248.38979843031325
752,249.99999999999997,247.57936252885045
753,249.99999999999997,248.80199755263072
754,249.99999999999997,248.07141732614912
755,249.99999999999997,247.66541817859726
756,249.99999999999997,247.95287380863047
757,249.99999999999997,248.86032691522567
758,249.99999999999997,248.23407986409993
759,252.0,248.54856738411124
760,252.0,249.11350908475453
761,260.0,249.46599005012956
762,260.0,248.8311622339282
763,260.0,250.54079287559838
764,260.0,253.54951662985846
765,260.0,254.76002450299717
766,260.0,253.7787172969939
767,260.0,255.48713274361
768,260.0,255.7979994783582
769,264.0,257.6789974225501
770,265.0,258.55998903684565
771,260.0,260.5981687412956
772,265.0,259.83033906642214
773,265.0,259.3051020041779
774,265.0,260.41903907036726
775,265.0,260.24196779106114
776,268.0,261.71828098235153
777,270.0,264.26778500567167
778,268.0,265.04228585339297
779,274.0,265.76506651161935
780,273.0,265.9613081129008
781,274.0,267.83977646738833
782,274.0,266.75607047815606
783,270.0,268.3189601170736
784,270.0,270.3139507973062
785,270.0,270.2357815154612
786,270.0,270.5733453415502
787,270.0,270.9191551340774
788,270.0,271.9848563965903
789,270.0,271.8084671145084
790,270.0,270.4734017483284
791,270.0,269.8185604135836
792,271.0,271.0419146344367
793,270.0,269.22202364153475
794,270.0,268.70070496334233
795,270.0,270.03264554224046
796,273.0,270.73265989312756
797,270.0,271.84810975315975
798,270.0,271.6568033317918
799,270.0,270.6623273793864
800,273.0,271.77336285738545
801,275.0,268.4604931410231
802,277.0,269.1512571295599
803,280.0,270.46764817174585
804,280.0,271.84653495956934
805,280.0,272.8159754138712
806,281.0,275.6681746051984
807,282.0,275.3259855979343
808,280.0,277.14882777882474
809,281.0,277.7955471466265
810,281.0,277.19095040738233
811,281.0,279.28414868790236
812,281.0,277.49849395565616
813,281.0,278.2286773837527
814,271.0,280.9702070255137
815,271.0,278.63357293579634
816,280.0,276.728196690826
817,280.0,273.10033105652155
818,280.0,276.78531085836687
819,280.0,279.09317706517174
820,280.0,279.7160637299745
821,280.0,276.69887081018464
822,280.0,278.3362469459363
823,280.0,277.76911045422594
824,280.0,276.8706845108895
825,280.0,277.05545615885444
826,280.0,277.57268285370156
827,280.0,279.7332748599239
828,279.0,279.59029104187914
829,280.0,280.26390590021424
830,280.0,278.18104917760326
831,280.0,295.76187122228873
832,275.0,257.3089333287398
833,275.0,274.21847170560204
834,266.0,230.2682641863685
835,271.0,207.20004287582526
836,272.0,249.73442415758186
837,274.0,253.94361182586033
838,279.0,250.0282533616741
839,284.0,293.8360474605414
840,280.0,251.61693489561657
841,280.0,273.7110905706828
842,280.0,277.3721260699833
843,281.0,275.37758178793376
844,280.0,277.18560602913436
845,280.0,277.75439171413234
846,276.0,279.94686399059947
847,280.0,280.4852201994478
848,280.0,279.0848690989858
849,276.0,278.7484832681023
850,281.0,277.7153194731594
851,281.0,277.925151419127
852,277.0,277.9745280181604
853,278.0,278.74581727895315
854,277.0,278.0366269654129
855,275.0,277.6037199273783
856,272.0,278.05796727855613
857,275.0,277.3309954373882
858,276.0,276.28687008705964
859,280.0,275.3119240551659
860,281.0,276.7769036925847
861,281.0,276.2989476379031
862,282.0,276.44420064671203
863,281.0,277.86711965532083
864,282.0,280.18682781392806
865,285.0,280.1063645414198
866,283.0,281.46262142134873
867,282.0,282.6753736853526
868,282.0,284.46198321371276
869,282.0,281.2957057007087
870,282.0,282.0627169789131
871,282.0,280.13241683538496
872,283.0,279.9526919668792
873,283.0,281.7395122943813
874,283.0,280.9153372488379
875,283.0,280.49330496654215
876,283.0,282.12865991052024
