,y_actual,y_predict
0,394.0,374.6883600961348
1,370.0,366.9860330007487
2,366.0,404.69720763168897
3,354.0,388.1294960483244
4,366.0,385.77778585432554
5,370.0,392.28912356217205
6,372.0,427.869132841063
7,372.0,376.0812998065434
8,360.0,382.96677079038363
9,358.0,346.14594664183005
10,338.0,364.91732623805893
11,340.0,342.341851650487
12,334.0,377.0549648193646
13,314.0,346.0176421595906
14,302.0,302.0443422301182
15,302.0,317.9029133567812
16,302.0,296.9625383677577
17,300.0,262.8003165180885
18,288.0,287.1953083770734
19,292.0,315.3577066981078
20,272.0,294.08186643105
21,270.0,283.9422156949753
22,276.0,303.1783625568696
23,266.0,299.2865966761579
24,268.0,291.14821712348373
25,268.0,289.7348053710823
26,258.0,284.5444616826093
27,250.0,283.8350695665369
28,234.0,280.03925527488195
29,230.0,268.54256448547045
30,234.0,270.1490708027069
31,260.0,265.65580074118765
32,280.0,258.6656875781827
33,280.0,247.05316252886493
34,284.0,246.8331268888315
35,298.0,252.27432491912936
36,298.0,261.7875254099814
37,298.0,257.3074055603863
38,300.0,269.06043556633983
39,300.0,280.90588795917563
40,306.0,282.6921025998781
41,290.0,286.53584210832327
42,284.0,286.8619448850475
43,272.0,278.3959845617448
44,254.0,278.96500659514993
45,254.0,284.31006196493564
46,260.0,288.71591121590274
47,260.0,282.7039265511125
48,260.0,274.34629250347217
49,260.0,269.9860643723342
50,260.0,267.28448258673717
51,260.0,271.52362761269654
52,256.0,270.3195290198365
53,254.0,270.9259448609952
54,252.0,272.20056006036134
55,240.0,270.12763708122026
56,238.0,265.78078395195394
57,238.0,260.44001083066655
58,226.0,261.3178043358497
59,226.0,252.20440400598395
60,224.0,249.85185357174805
61,226.0,247.0501728225642
62,218.0,242.8076222289014
63,236.0,238.0104473979658
64,226.0,237.56976918504094
65,214.0,238.93807683449228
66,222.0,236.8577807450758
67,232.0,232.89711674547942
68,220.0,231.67912613386875
69,240.0,231.2213301664477
70,242.0,227.38296313774592
71,234.0,227.892101129158
72,238.0,226.08470003591108
73,238.0,225.1419647149179
74,232.0,227.41093824670253
75,232.0,231.54748914065877
76,226.0,237.46242074564984
77,226.0,236.24342981877314
78,218.0,235.81110255239497
79,226.0,236.69051454519953
80,220.0,237.10346491811
81,224.0,227.54209194152554
82,218.0,220.63136334845245
83,224.0,226.10521211861328
84,214.0,224.9801159527745
85,224.0,226.54752005865697
86,224.0,224.73877022572552
87,240.0,224.8550990235161
88,226.0,222.9217368832316
89,250.0,221.49314056988183
90,244.0,224.31607520859436
91,232.0,227.89851888215688
92,246.0,224.02945678613472
93,240.0,227.2202376948076
94,250.0,234.37688649035965
95,238.0,237.04217593894555
96,230.0,236.95991405768672
97,230.0,241.41011436528
98,240.0,239.75268188545527
99,260.0,239.68642504845283
100,246.0,237.54644722799597
101,250.0,255.16494381101046
102,242.0,293.28409252740016
103,238.0,197.60366758415552
104,238.0,208.16337767522785
105,250.0,245.4361585210839
106,252.0,236.96786038232804
107,250.0,223.6522592543616
108,254.0,230.81804576127638
109,240.0,288.29006913950764
110,242.0,261.32446935779075
111,242.0,201.84111544601186
112,244.0,265.14653911530445
113,258.0,237.62150459143996
114,256.0,225.76797099999433
115,258.0,247.81130034503565
116,246.0,244.75925979191126
117,246.0,246.8235283580766
118,242.0,249.73314200051482
119,242.0,254.83017538181315
120,240.0,251.53718248404778
121,236.0,246.7282286598673
122,248.0,248.5453519183402
123,250.0,246.21893331549205
124,280.0,244.18382000550724
125,280.0,241.2354862946257
126,280.0,243.23199193114087
127,310.0,249.18246282681926
128,300.0,256.0458169384733
129,300.0,261.8675955892529
130,290.0,260.44969927740044
131,272.0,267.16236544780054
132,272.0,285.66651194466056
133,278.0,281.6365564437715
134,276.0,285.79695755114915
135,276.0,278.7246049858801
136,260.0,269.57656452511674
137,260.0,278.8856782227049
138,270.0,280.07803154081216
139,276.0,271.81724824201837
140,288.0,274.3055268465073
141,282.0,281.3615371825988
142,270.0,272.6778790347159
143,278.0,277.094754232604
144,278.0,278.91609230259104
145,278.0,277.61198466212323
146,280.0,276.4749521500764
147,262.0,275.4771545314623
148,262.0,281.4595231206798
149,278.0,284.5041456055393
150,280.0,272.8313993293073
151,280.0,263.0824054231076
152,280.0,262.4612321219007
153,262.0,266.54713784070293
154,270.0,272.0618084653155
155,274.0,275.0165149712064
156,274.0,276.86827836057694
157,272.0,274.1987741004769
158,272.0,272.8659383047286
159,272.0,280.38139681435473
160,254.0,283.0698733460171
161,238.0,274.4668136337821
162,238.0,268.826271878111
163,238.0,276.7833976764306
164,238.0,271.96048439651526
165,238.0,261.6238558492639
166,230.0,254.57933227948564
167,230.0,252.43585897534638
168,214.0,250.98207494838803
169,210.0,248.69743355726814
170,230.0,246.65792560381126
171,228.0,249.48535604147222
172,214.0,236.05707895236083
173,210.0,227.95249094853276
174,216.0,226.10379594194453
175,218.0,227.48514140834632
176,216.0,223.48720723546748
177,218.0,211.69812092194758
178,220.0,220.0099090598113
179,222.0,218.83051488217288
180,222.0,217.6556839404671
181,226.0,214.33680648025614
182,226.0,213.89912921312933
183,226.0,221.0651067914994
184,230.0,224.4989643098164
185,214.0,215.76784176453543
186,230.0,216.57937843271614
187,216.0,216.63789125602992
188,228.0,221.8736874718715
189,228.0,218.84281089229682
190,228.0,218.66388933364678
191,228.0,223.62874622586133
192,228.0,226.03063805355623
193,230.0,225.5752473385726
194,224.0,225.88976219350727
195,220.0,227.60416768550596
196,244.0,226.56100745550225
197,268.0,223.8154342771948
198,254.0,226.76905055184076
199,238.0,225.55630878550238
200,226.0,219.0702870795899
201,230.0,235.35901624963844
202,224.0,242.25175040742042
203,222.0,239.7980444968449
204,224.0,242.6019956244977
205,224.0,237.5593276919832
206,232.0,237.0149201578207
207,232.0,232.569159451689
208,250.0,228.42976496489786
209,250.0,222.89105305540858
210,234.0,234.74946458871324
211,220.0,237.20427197003113
212,218.0,236.21672477301948
213,258.0,240.5770652991311
214,258.0,238.54437972057846
215,258.0,230.67193229545248
216,240.0,226.02224214902006
217,236.0,230.94599619934863
218,260.0,238.12496663667963
219,258.0,239.305630877521
220,256.0,233.09487570172337
221,256.0,231.00958927547413
222,320.0,243.43634847234165
223,298.0,253.8627581245931
224,278.0,246.3912460496879
225,260.0,229.18248534333574
226,256.0,254.59015591545398
227,240.0,270.00700355593654
228,240.0,290.17906898366857
229,240.0,262.74488331705436
230,246.0,246.30425234003582
231,230.0,248.58059898209586
232,234.0,256.50382645634437
233,222.0,254.33456974523585
234,220.0,226.65840893971995
235,230.0,236.64200487454602
236,224.0,256.04785128749745
237,234.0,242.55131673085154
238,218.0,241.8445771361587
239,210.0,234.4063114944771
240,210.0,232.54866984798153
241,206.0,232.24963178092685
242,204.0,230.3484595611131
243,204.0,221.28900881862847
244,200.0,218.07665931450052
245,208.0,225.51357621649757
246,202.0,221.2800621787211
247,202.0,216.7871180626256
248,202.0,212.6334494141732
249,200.0,210.27050244486907
250,208.0,215.38463110166882
251,208.0,219.66673348658043
252,210.0,215.87930385996432
253,206.0,210.5999770708046
254,198.0,206.20009599294158
255,198.0,206.67548177374832
256,198.0,210.33174646604402
257,210.0,209.77798767006882
258,200.0,206.51695990282676
259,202.0,205.15672221248784
260,202.0,205.7570012880819
261,202.0,207.26316137278943
262,208.0,205.9698211708031
263,204.0,207.1869463411162
264,210.0,208.8166509809265
265,202.0,206.11641793501397
266,208.0,208.49593192344307
267,200.0,208.61594727637134
268,270.0,208.12184773244175
269,300.0,205.01371084793834
270,280.0,204.0494743684743
271,262.0,215.2850266759664
272,278.0,246.09545619737347
273,262.0,239.13951110637657
274,260.0,233.6105550806054
275,262.0,242.72222452787602
276,244.0,243.48145257529177
277,268.0,261.60102843010327
278,250.0,254.43083604021908
279,250.0,260.02450909185285
280,252.0,232.4945179496477
281,266.0,219.96931199530698
282,266.0,249.16278246692252
283,266.0,253.23676307901403
284,332.0,253.7891843748021
285,326.0,264.21017658932067
286,304.0,278.87702380972917
287,308.0,316.23346023451813
288,300.0,374.0742922646722
289,300.0,283.849096459256
290,322.0,269.4472653473599
291,308.0,300.1525325116146
292,322.0,280.75115379886813
293,322.0,279.5972283222726
294,306.0,315.5067705319916
295,308.0,305.06428839849957
296,306.0,313.56438869506684
297,326.0,294.875419903437
298,322.0,300.6441593661225
299,320.0,295.03509382283903
300,318.0,289.7814043271827
301,306.0,314.7346676403373
302,318.0,321.06220681356905
303,296.0,320.70241364347504
304,308.0,317.8785573659781
305,312.0,317.902165930206
306,310.0,323.30508223245806
307,318.0,323.4430302034419
308,312.0,318.6843394115048
309,318.0,314.6376763977737
310,324.0,316.0089849930231
311,304.0,317.19886562170876
312,316.0,320.4036228453625
313,318.0,323.5967584287347
314,320.0,324.20023514133084
315,324.0,317.05268471890065
316,310.0,311.9256025413807
