,y_actual,y_predict
0,83.92732238769531,88.99554873124748
1,83.92732238769531,90.73743518232743
2,83.92732238769531,85.84378295007502
3,151.6106414794922,82.51300954775434
4,151.6106414794922,82.50966137581571
5,151.6106414794922,86.85620636961761
6,151.6106414794922,109.45250061406423
7,151.6106414794922,125.86537896446481
8,151.6106414794922,119.0446345559788
9,151.6106414794922,115.54246663775129
10,151.6106414794922,119.23781211908167
11,151.6106414794922,117.29011274174945
12,151.6106414794922,137.1581052368827
13,151.6106414794922,131.07957880065268
14,151.6106414794922,141.09936198934963
15,151.6106414794922,153.98840895189588
16,151.6106414794922,153.5862496569559
17,151.6106414794922,156.02389819464312
18,151.6106414794922,152.67716118682924
19,151.6106414794922,152.9035813141801
20,151.6106414794922,152.9035813141801
21,151.6106414794922,152.9035813141801
22,151.6106414794922,152.9035813141801
23,151.6106414794922,152.9035813141801
24,151.6106414794922,152.9035813141801
25,151.6106414794922,152.9035813141801
26,151.6106414794922,152.9035813141801
27,151.6106414794922,152.9035813141801
28,151.6106414794922,152.9035813141801
29,151.6106414794922,152.9035813141801
30,151.6106414794922,152.9035813141801
31,151.6106414794922,152.9035813141801
32,151.6106414794922,152.9035813141801
33,151.6106414794922,152.9035813141801
34,151.6106414794922,152.9035813141801
35,154.31800842285156,152.9035813141801
36,154.31800842285156,152.9035813141801
37,154.31800842285156,153.1525218837373
38,154.31800842285156,153.41298175913104
39,154.31800842285156,153.960009279202
40,154.31800842285156,154.27999885448105
41,154.31800842285156,153.98446289211103
42,154.31800842285156,154.00385438792236
43,154.31800842285156,153.7176056167631
44,154.31800842285156,154.27168821341905
45,154.31800842285156,154.65324030726043
46,154.31800842285156,154.52989604459216
47,154.31800842285156,155.70291213962045
48,154.31800842285156,155.28066381304862
49,154.31800842285156,155.60707071787672
50,154.31800842285156,155.46210284477138
51,154.31800842285156,155.50010858219397
52,154.31800842285156,155.50010858219397
53,154.31800842285156,155.50010858219397
54,154.31800842285156,155.50010858219397
55,154.31800842285156,155.50010858219397
56,154.31800842285156,155.50010858219397
57,154.31800842285156,155.50010858219397
58,154.31800842285156,155.50010858219397
59,154.31800842285156,155.50010858219397
60,154.31800842285156,155.50010858219397
61,154.31800842285156,155.50010858219397
62,154.31800842285156,155.50010858219397
63,154.31800842285156,155.50010858219397
64,154.31800842285156,155.50010858219397
65,154.31800842285156,155.50010858219397
66,154.31800842285156,155.50010858219397
67,154.31800842285156,155.50010858219397
68,154.31800842285156,155.50010858219397
69,154.31800842285156,155.50010858219397
70,154.31800842285156,155.50010858219397
71,154.31800842285156,155.50010858219397
72,154.31800842285156,155.50010858219397
73,154.31800842285156,155.50010858219397
74,154.31800842285156,155.50010858219397
75,154.31800842285156,155.50010858219397
76,154.31800842285156,155.50010858219397
77,154.31800842285156,155.50010858219397
78,146.19599914550784,155.50010858219397
79,146.19599914550784,155.50010858219397
80,146.19599914550784,152.5454066351246
81,146.19599914550784,150.56189377580583
82,146.19599914550784,152.37861585563343
83,146.19599914550784,152.12531070479906
84,146.19599914550784,150.66903527784245
85,146.19599914550784,150.35635986388175
86,146.19599914550784,146.2596522714063
87,146.19599914550784,148.1221725602518
88,146.19599914550784,146.79789084013834
89,146.19599914550784,147.33029003757258
90,146.19599914550784,147.54808065034348
91,146.19599914550784,146.90349776336976
92,146.19599914550784,147.4702954415546
93,146.19599914550784,147.6432444658615
94,146.19599914550784,147.71790072825533
95,146.19599914550784,147.71790072825533
96,146.19599914550784,147.71790072825533
97,146.19599914550784,147.71790072825533
98,146.19599914550784,147.71790072825533
99,146.19599914550784,147.71790072825533
100,146.19599914550784,147.71790072825533
101,146.19599914550784,147.71790072825533
102,146.19599914550784,147.71790072825533
103,146.19599914550784,147.71790072825533
104,146.19599914550784,147.71790072825533
105,146.19599914550784,147.71790072825533
106,146.19599914550784,147.71790072825533
107,146.19599914550784,147.71790072825533
108,146.19599914550784,147.71790072825533
109,146.19599914550784,147.71790072825533
110,146.19599914550784,147.71790072825533
111,146.19599914550784,147.71790072825533
112,146.19599914550784,147.71790072825533
113,146.19599914550784,147.71790072825533
114,146.19599914550784,147.71790072825533
115,146.19599914550784,147.71790072825533
116,146.19599914550784,147.71790072825533
117,146.19599914550784,147.71790072825533
118,146.19599914550784,147.71790072825533
119,146.19599914550784,147.71790072825533
120,146.19599914550784,147.71790072825533
121,146.19599914550784,147.71790072825533
122,146.19599914550784,147.71790072825533
123,146.19599914550784,147.71790072825533
124,146.19599914550784,147.71790072825533
125,146.19599914550784,147.71790072825533
126,146.19599914550784,147.71790072825533
127,146.19599914550784,147.71790072825533
128,146.19599914550784,147.71790072825533
129,146.19599914550784,147.71790072825533
130,146.19599914550784,147.71790072825533
131,146.19599914550784,147.71790072825533
132,146.19599914550784,147.71790072825533
133,146.19599914550784,147.71790072825533
134,146.19599914550784,147.71790072825533
135,146.19599914550784,147.71790072825533
136,146.19599914550784,147.71790072825533
137,146.19599914550784,147.71790072825533
138,146.19599914550784,147.71790072825533
139,146.19599914550784,147.71790072825533
140,146.19599914550784,147.71790072825533
141,146.19599914550784,147.71790072825533
142,146.19599914550784,147.71790072825533
143,146.19599914550784,147.71790072825533
144,146.19599914550784,147.71790072825533
145,146.19599914550784,147.71790072825533
146,146.19599914550784,147.71790072825533
147,146.19599914550784,147.71790072825533
148,146.19599914550784,147.71790072825533
149,146.19599914550784,147.71790072825533
150,146.19599914550784,147.71790072825533
151,146.19599914550784,147.71790072825533
152,146.19599914550784,147.71790072825533
153,154.31800842285156,147.71790072825533
154,154.31800842285156,147.71790072825533
155,154.31800842285156,148.46404483070128
156,154.31800842285156,149.2450657241748
157,154.31800842285156,150.8850322270748
158,154.31800842285156,151.84366567005543
159,154.31800842285156,150.95699799416076
160,154.31800842285156,151.0143752977998
161,154.31800842285156,150.15572863229642
162,154.31800842285156,151.8171593088745
163,154.31800842285156,152.9610383361986
164,154.31800842285156,152.5906866746758
165,154.31800842285156,156.10905735353498
166,154.31800842285156,154.84221272584514
167,154.31800842285156,155.8217921730372
168,154.31800842285156,155.38611129952105
169,154.31800842285156,155.50010858219397
170,154.31800842285156,155.50010858219397
171,154.31800842285156,155.50010858219397
172,154.31800842285156,155.50010858219397
173,154.31800842285156,155.50010858219397
174,154.31800842285156,155.50010858219397
175,154.31800842285156,155.50010858219397
176,154.31800842285156,155.50010858219397
177,154.31800842285156,155.50010858219397
178,154.31800842285156,155.50010858219397
179,154.31800842285156,155.50010858219397
180,154.31800842285156,155.50010858219397
181,154.31800842285156,155.50010858219397
182,154.31800842285156,155.50010858219397
183,154.31800842285156,155.50010858219397
