,y_actual,y_predict
0,318.0,311.8579302163813
1,312.0,320.45553255767004
2,302.0,305.18441740749574
3,294.0,294.32653031571675
4,350.0,301.57029661902607
5,300.0,298.2153799467459
6,278.0,307.7252458372987
7,278.0,309.8339009515352
8,280.0,289.8668168543452
9,284.0,283.08250033366267
10,284.0,280.36800359243034
11,274.0,289.2118931224643
12,266.0,281.26914793095625
13,260.0,265.0001557476407
14,262.0,262.9121521814917
15,258.0,269.0132142866461
16,250.0,262.11990286788955
17,258.0,254.5444800263254
18,258.0,252.37565688751573
19,266.0,247.60521586139444
20,284.0,248.1860004246709
21,276.0,252.1872850289526
22,276.0,251.86881174654297
23,266.0,253.1440698092361
24,260.0,252.08452665426663
25,240.0,256.5107271251899
26,250.0,256.5505321241098
27,260.0,252.1374927149984
28,268.0,250.35442407087922
29,264.0,251.06597587900447
30,248.0,253.77147293968926
31,238.0,247.1544328488141
32,238.0,241.82377003137026
33,226.0,237.07854142720217
34,220.0,238.81537989972935
35,224.0,239.7367430026913
36,218.0,236.51677715055763
37,214.0,228.13660975458174
38,212.0,222.0782878092657
39,214.0,220.0299116897694
40,212.0,216.19112070109537
41,214.0,212.23404661136541
42,210.0,211.10230071720648
43,202.0,208.1191285560271
44,192.0,206.08640477859285
45,193.0,206.03039258677563
46,228.0,204.1468903929701
47,212.0,204.2518015888968
48,204.0,211.899122001691
49,200.0,212.94633082259318
50,200.0,200.13217839847567
51,200.0,198.68361267739613
52,198.0,203.28237175807823
53,199.0,203.24707214794043
54,200.0,201.26915653601094
55,198.0,195.75258539771238
56,198.0,193.1280965589723
57,192.0,194.7432451463152
58,190.0,193.65337939319997
59,194.0,192.249856462925
60,193.0,191.17092681977232
61,193.0,189.93893047670267
62,190.0,189.658026144347
63,190.0,189.67089313521615
64,185.0,187.28019069590334
65,182.0,186.29275595548134
66,183.0,186.22505305656566
67,183.0,184.25009479958797
68,185.0,182.50547731835076
69,180.0,182.00024679330858
70,183.0,180.36949025197043
71,183.0,179.27464748686313
72,183.0,178.56352846238937
73,175.0,178.0712758983834
74,176.0,177.6475862520877
75,176.0,177.34761724503326
76,174.0,175.5609947813144
77,174.0,174.2795112922499
78,174.0,174.6465340227428
79,171.0,172.9655967718658
80,171.0,171.36967376596388
81,175.0,170.9792807182908
