,y_actual,y_predict
0,732.0582275390625,739.9926296390746
1,705.275634765625,678.5827238675304
2,705.275634765625,725.485705694994
3,665.1017456054688,693.395247551744
4,669.5655517578125,670.1714773425309
5,660.6380004882812,663.8793024243464
6,642.7830200195312,663.0753606044431
7,638.319091796875,625.5353421023038
8,669.5655517578125,631.1438483656373
9,638.319091796875,662.543640830283
10,633.8553466796875,637.5338735542214
11,642.7830200195312,634.9311968423746
12,638.319091796875,666.7148125308482
13,754.3771362304688,667.4020472364151
14,776.6959838867188,670.0825557066887
15,781.1597900390625,712.4004608107284
16,807.9423828125,755.4319542754359
17,785.62353515625,737.6789988978446
18,785.62353515625,764.5532974031105
19,767.7684936523438,753.7224652057635
20,794.5511474609375,745.3354043391228
21,803.4786376953125,774.0795561341308
22,834.7249755859375,811.6136920033657
23,843.652587890625,798.8424250522502
24,843.652587890625,836.7242825251102
25,825.7974853515625,829.643310949621
26,825.7974853515625,820.1484282306399
27,870.4351806640625,825.5461829228325
28,883.8265380859375,849.7165336036405
29,861.5076904296875,851.1485925388228
30,879.3627319335938,868.2444144272945
31,883.8265380859375,883.4843779177655
32,861.5076904296875,888.7249697308719
33,861.5076904296875,881.5476611771013
34,870.4351806640625,866.4863733745094
35,865.971435546875,877.7476153985726
36,874.89892578125,866.2893136145688
37,906.1453247070312,869.0484828825216
38,941.8555297851562,914.7233266365824
39,946.3192749023438,943.7409094225577
40,941.8555297851562,955.6946626240094
41,919.53662109375,979.4027538499511
42,919.53662109375,963.482079905791
43,910.609130859375,912.0802616988251
44,906.1453247070312,927.1447390231037
45,901.6815795898438,898.8420143279752
46,906.1453247070312,883.9175180020611
47,919.53662109375,913.2215735288753
48,928.4642333984376,929.2636417828204
49,924.0004272460938,946.1356002787337
50,959.7105712890624,930.168054380089
51,995.4208984375,960.424529111157
52,973.1019287109376,992.201390915699
53,968.63818359375,1012.3512254078602
54,932.927978515625,974.9014387950459
55,941.8555297851562,955.1902555564685
56,941.8555297851562,954.6460748664549
57,946.3192749023438,969.1662161613895
58,941.8555297851562,973.6947763840744
59,928.4642333984376,946.7803463004875
60,910.609130859375,933.1241078070003
61,906.1453247070312,900.1404822832277
62,906.1453247070312,920.4115017147719
63,901.6815795898438,911.5885586869593
64,897.2177734375,920.8942153071248
65,901.6815795898438,899.8743184713708
66,901.6815795898438,907.177097303879
67,932.927978515625,903.3477464229716
68,919.53662109375,931.417077151079
69,919.53662109375,947.3162197132654
70,919.53662109375,939.5650437726603
71,964.17431640625,938.3560175023127
72,959.7105712890624,962.1593317378047
73,924.0004272460938,976.1435590966578
74,915.0729370117188,966.0266326925233
75,932.927978515625,930.3527798594997
76,910.609130859375,924.7910172268563
