,y_actual,y_predict
0,30.0,33.080533367096926
1,30.0,32.580220822844765
2,25.0,32.66441781374402
3,25.0,32.30021891972935
4,25.0,31.97591340236947
5,30.0,31.715048982676656
6,30.0,31.564689924903327
7,25.0,31.542173904715362
8,25.0,31.473367395893227
9,35.0,31.733917203521486
10,35.0,31.010286780290258
11,30.0,30.643508634214783
12,30.0,29.729461384665846
13,30.0,30.058361371905477
14,30.0,30.748699603151834
15,30.0,30.7707309506998
16,30.0,30.18065760038865
17,30.0,31.138189339077023
18,30.0,32.14735430281124
19,25.0,31.75509541384934
20,35.0,30.741350151949995
21,30.0,30.556341251931215
22,30.0,30.72826682501298
23,35.0,30.41416494217936
24,25.0,29.61527704563106
25,30.0,29.60679385725964
26,30.0,30.41347336250592
27,35.0,29.628975424982578
28,25.0,29.265604159101706
29,25.0,29.546890019561673
30,30.0,30.751426241044683
31,25.0,30.114316969910362
32,30.0,30.684116265286406
33,30.0,29.134651847328755
34,25.0,30.394140309421566
35,30.0,30.393513919635367
36,30.0,30.087625962595396
37,35.0,28.965727843403464
38,35.0,28.99387570298134
39,35.0,28.13608732613016
40,35.0,28.504829671851944
41,35.0,29.33200147643847
42,35.0,29.68194929423145
43,35.0,30.488654308564044
44,40.0,30.73222923642068
45,35.0,31.76855003970939
46,35.0,32.8383557703018
47,35.0,32.18385497098604
48,35.0,32.09072696553338
49,30.0,32.09008640403256
50,30.0,32.06454613994473
51,30.0,32.38545894882463
52,30.0,32.910637183548715
53,30.0,32.972267136087375
54,30.0,32.99857267276468
55,30.0,32.749813731700115
56,35.0,32.53067650853389
57,35.0,31.995552564489614
58,30.0,32.72041876123569
59,35.0,32.81280983752812
60,35.0,33.737457529612676
61,35.0,33.62887952088149
62,35.0,34.297750438821744
63,35.0,34.337388724613376
64,35.0,34.72156406755613
65,35.0,35.71467814731194
66,30.0,35.321319533295544
67,35.0,35.46547988309417
68,35.0,35.37770311708195
69,35.0,35.000157302238335
70,35.0,34.76615678477885
71,35.0,34.400367824383835
72,35.0,34.420366948055324
73,30.0,34.68029603458323
74,30.0,34.20707413999831
75,30.0,33.701024885668055
76,30.0,34.363390986597814
77,30.0,34.95047410512419
78,30.0,34.9308661207762
79,30.0,34.85444940120323
80,30.0,34.38827935181313
81,30.0,34.868621115823046
82,30.0,34.52142261066631
83,30.0,34.153848014229204
84,30.0,34.221809888859994
85,30.0,34.11039753720485
86,30.0,33.84552535661755
87,30.0,33.04876888594807
88,30.0,33.69194081659675
89,35.0,33.52670996150138
90,40.0,33.50956502115433
91,40.0,33.48148802014955
92,45.0,34.17219755031894
93,45.0,33.750305606087004
94,40.0,33.35863342611036
95,40.0,33.64110971059839
96,40.0,34.217280608867505
97,35.0,34.13319132299936
98,35.0,34.60601924391784
99,35.0,35.303466007217494
100,35.0,36.613232878438495
101,35.0,36.29673597583413
102,35.0,36.8132071090958
103,35.0,36.244362987285136
104,35.0,36.33963659033124
105,35.0,35.320474899104205
106,35.0,34.75480524136837
107,30.0,34.687838221103895
108,30.0,35.026998529728274
109,30.0,36.046449323933544
110,30.0,36.059926624537
111,30.0,35.62798693463961
112,30.0,36.269055782838706
113,30.0,37.873852243357966
114,30.0,37.63114745877898
115,30.0,37.415697715756835
116,30.0,36.78478998694015
117,30.0,36.75850145632039
118,30.0,36.341167135510176
119,30.0,35.33784658688518
120,30.0,34.65300981525423
121,30.0,33.783963428309065
122,25.0,33.58152048496498
123,30.0,33.43044717277482
124,30.0,33.2726734739124
125,30.0,33.25174185141893
126,30.0,33.44020581546202
127,30.0,33.03200658189575
128,30.0,32.2690468162516
129,30.0,31.800396716803043
130,30.0,31.65780375864137
131,30.0,31.571730432726454
132,30.0,31.93117896800056
133,30.0,32.55239891270314
134,25.0,31.59780922196984
135,25.0,31.464442050025667
136,30.0,31.433916176734584
137,30.0,31.274552411491825
138,25.0,31.55184751711485
139,25.0,31.380950810514484
140,25.0,31.016448641806953
141,25.0,30.338743076972698
142,25.0,29.995010973211976
143,25.0,28.46323002075693
144,25.0,28.827332547112185
145,25.0,29.312379320375875
146,25.0,30.33366676879588
147,25.0,29.511599615815406
148,25.0,28.881579036333918
149,20.0,29.31028757529799
150,20.0,28.960501315051673
151,20.0,28.175408165514305
152,20.0,28.295343386341813
153,20.0,28.163526599977047
154,20.0,27.911417465576356
155,25.0,27.40101749485782
156,25.0,26.05361338394951
157,20.0,25.334566093226336
158,20.0,24.916911491665715
159,20.0,25.157334630190903
160,20.0,25.47331851672603
161,20.0,25.230928344211613
162,20.0,24.7650048826559
163,15.000000000000007,24.82837228740695
164,20.0,24.78208179877278
165,25.0,23.98125804600741
166,20.0,23.602198692042407
167,25.0,24.095045577032842
168,25.0,23.823742272351076
169,25.0,23.80678723297993
170,25.0,23.287773694115458
171,25.0,21.512392304717466
172,25.0,21.62922108570031
173,20.0,22.230354042100764
174,20.0,22.17025746908397
175,20.0,22.735584171326003
176,20.0,22.461559897437226
177,15.000000000000007,23.482921038773256
178,20.0,22.60658472182766
179,20.0,22.01999194462713
180,20.0,22.937675656147512
181,20.0,22.28325421843362
182,20.0,21.49015688447897
183,15.000000000000007,21.594483378824215
184,20.0,20.69995058030677
185,15.000000000000007,19.373259847486793
186,15.000000000000007,19.798314918421873
187,20.0,19.84581000279873
188,20.0,20.211068941066955
189,20.0,21.119713933002814
190,20.0,21.13460557072532
191,20.0,20.431444772090956
192,15.000000000000007,20.909830839483327
193,20.0,21.390308651953596
194,15.000000000000007,20.24785304353415
195,20.0,19.44127840897606
196,20.0,19.73080937300184
197,20.0,19.874119419923275
198,20.0,19.275463679238356
199,20.0,19.189044563486718
200,20.0,19.251740228964785
201,20.0,18.607590450007336
202,20.0,19.038336881533738
203,20.0,19.662000029836783
204,15.000000000000007,19.573823621472286
205,15.000000000000007,20.33954403712437
206,20.0,19.605772334911194
207,20.0,19.06780837925711
208,15.000000000000007,19.79312807087102
209,15.000000000000007,19.933062415370017
210,20.0,19.916115879027636
211,20.0,19.296828956199192
212,15.000000000000007,19.070036172795348
213,20.0,17.84173965458075
214,20.0,18.75291854909063
215,20.0,18.563085597415267
216,20.0,18.68750191440556
217,20.0,17.828117802488187
218,20.0,19.174322986339654
219,20.0,20.223233940896606
220,20.0,20.671082797626205
221,15.000000000000007,20.257821427597733
222,20.0,20.13172434525353
223,20.0,20.174043919451222
224,20.0,19.96878647358365
225,20.0,19.570155981728675
226,15.000000000000007,19.47147266414504
227,15.000000000000007,20.660275448057135
228,10.000000000000007,19.967465669781078
229,10.000000000000007,19.21487676489572
230,10.000000000000007,19.03642086571714
231,10.000000000000007,19.763387310569875
232,10.000000000000007,19.817888890654764
233,10.000000000000007,19.155383906921728
234,10.000000000000007,18.281726044039274
235,10.000000000000007,18.251432586867956
236,15.000000000000007,17.967952944984837
237,15.000000000000007,16.81603063119936
238,15.000000000000007,16.53849744077072
239,15.000000000000007,16.04317334006474
240,15.000000000000007,16.19520749450613
241,20.0,16.77051108384051
242,20.0,16.094917104484615
243,20.0,16.033973062933555
244,20.0,16.70240182337767
245,20.0,17.38877764321633
246,15.000000000000007,17.432256463669923
247,15.000000000000007,17.099056778214646
248,15.000000000000007,16.483562206218465
249,15.000000000000007,16.648674018911024
250,15.000000000000007,16.860422110074474
251,15.000000000000007,16.81685825933316
252,15.000000000000007,16.531077130995783
253,15.000000000000007,16.55066810928622
254,15.000000000000007,16.439340787918788
255,15.000000000000007,16.137647658406287
256,15.000000000000007,15.532509775454265
257,10.000000000000007,15.659029174894144
258,15.000000000000007,15.951317954584937
259,15.000000000000007,16.325649624552774
260,20.0,16.01339573330558
261,15.000000000000007,15.84834627615735
262,15.000000000000007,16.101900925449257
263,20.0,16.80358219707731
264,20.0,17.603598162109357
265,20.0,17.937001920255163
266,20.0,17.294450710706826
267,15.000000000000007,16.783169259338933
268,15.000000000000007,17.121703178177107
269,15.000000000000007,17.62353493023651
270,15.000000000000007,16.709578379661146
271,15.000000000000007,17.037868983172125
272,10.000000000000007,17.182726581330037
273,10.000000000000007,17.719426420040037
274,10.000000000000007,16.779609324626435
275,15.000000000000007,16.676167145273467
276,15.000000000000007,17.380807470914142
277,20.0,15.959225771342794
278,20.0,15.475023632270442
279,20.0,15.588816831981724
280,15.000000000000007,16.082661405681392
281,15.000000000000007,16.01926849184403
282,10.000000000000007,16.028037948850773
283,15.000000000000007,16.10176487698891
284,15.000000000000007,16.89956438585441
285,15.000000000000007,18.234704294930722
286,10.000000000000007,18.19207577735431
287,10.000000000000007,18.56479187185549
288,10.000000000000007,16.75249033152995
289,10.000000000000007,15.374778591735705
290,10.000000000000007,15.288217758837867
291,15.000000000000007,15.258066018812748
292,15.000000000000007,15.46882775863866
293,15.000000000000007,15.088107479720207
294,15.000000000000007,14.605730657490895
295,15.000000000000007,13.812760868967828
296,15.000000000000007,14.532253151530064
297,15.000000000000007,14.256505597143523
298,15.000000000000007,14.677711630387861
299,15.000000000000007,15.382901818555787
300,10.000000000000007,16.16621216639399
301,15.000000000000007,16.638379685411188
302,15.000000000000007,15.874745346151144
303,15.000000000000007,15.493650933966727
304,15.000000000000007,14.978645155996745
305,20.0,15.478118734743411
306,15.000000000000007,16.046132394077354
307,15.000000000000007,16.10545519147591
308,20.0,14.971105803819
309,20.0,14.592925096160428
310,15.000000000000007,15.822871201956765
311,15.000000000000007,15.677877555338497
312,15.000000000000007,15.960172441879394
313,15.000000000000007,16.58371654777963
314,15.000000000000007,17.109198057196586
315,15.000000000000007,16.55324169266118
316,10.000000000000007,17.465248215304854
317,15.000000000000007,17.655285239670746
318,15.000000000000007,17.745780140547048
319,15.000000000000007,16.746311463955713
320,15.000000000000007,16.38052817224655
321,15.000000000000007,15.994706076064965
322,15.000000000000007,16.267681643071874
323,15.000000000000007,16.20668658334818
324,15.000000000000007,15.686862422407458
325,15.000000000000007,16.490001833341708
326,15.000000000000007,17.46643863933292
327,20.0,17.36447031830042
328,20.0,16.899309294991255
329,15.000000000000007,17.88021869411648
330,15.000000000000007,17.989057462396673
331,15.000000000000007,17.400948311731824
332,15.000000000000007,16.97641475989475
333,15.000000000000007,17.60967499333833
334,20.0,17.610638669932477
335,25.0,18.26441387745971
336,20.0,17.85702810031261
337,25.0,17.691434449322976
338,20.0,17.306434312589346
339,20.0,16.824335255966574
340,25.0,16.940429942132113
341,25.0,17.178985248670408
342,25.0,19.107228420643594
343,25.0,19.32030298429546
344,25.0,20.738375767326943
345,25.0,20.398532382057894
346,25.0,20.595000530518256
347,20.0,20.749361680500222
348,20.0,21.581533266004627
349,20.0,21.79478355891778
350,25.0,21.63003454211949
351,20.0,22.084895563242966
352,30.0,22.349648701427462
353,25.0,21.701689565580203
354,25.0,20.842209086003415
355,25.0,20.987959502182377
356,25.0,21.55411099821528
357,25.0,23.174241253953184
358,25.0,24.07191450443038
359,25.0,24.479671580500515
360,25.0,25.519917948738915
361,30.0,25.620290534705227
362,35.0,26.173457905803453
363,30.0,25.512180192556492
364,30.0,26.2923217450057
365,30.0,26.83339497484738
366,30.0,27.232308900994745
367,30.0,27.64086526176944
368,30.0,27.85505939087627
369,25.0,27.244309508934805
370,25.0,28.72964124955194
371,30.0,28.628973891921532
372,30.0,28.24809488979934
373,30.0,28.158260390824324
374,30.0,28.376371581852077
375,25.0,28.909519988878344
376,30.0,28.49380691222065
377,30.0,27.81006703130128
378,25.0,28.378194064352186
379,25.0,28.465097852743824
380,25.0,29.05998108299694
381,25.0,28.684008328476132
382,25.0,29.410033771478105
383,35.0,28.93252635039216
384,30.0,29.853449715874625
385,35.0,29.366027763240652
386,35.0,30.290326831145556
387,35.0,28.535573789548174
388,30.0,29.002480768098494
389,25.0,28.766958208488838
390,35.0,28.26932695264275
391,30.0,28.446986401459696
392,30.0,29.265587153044166
393,30.0,30.430034428210632
394,30.0,30.1556955422573
395,25.0,30.445660160750442
396,25.0,30.05162980746106
397,25.0,28.534658296783732
398,25.0,29.64719174695489
399,30.0,30.61059057549587
400,35.0,28.944379572500175
401,35.0,28.3895739511919
402,45.0,28.181278089709828
403,40.0,27.887129981060916
404,40.0,28.299285957349042
405,45.0,29.219129438177482
406,45.0,29.386794993844532
407,40.0,31.71222597712439
408,35.0,33.901030294097524
409,35.0,33.46321217697583
410,35.0,34.466209610507505
411,35.0,35.449397821343595
412,35.0,35.93913259780352
413,35.0,36.46832993079379
414,40.0,36.50791152972694
415,40.0,35.76500757461277
416,40.0,33.43135416251049
417,40.0,32.806078273083706
418,45.0,33.521758364413216
419,50.0,32.837550816911396
420,50.0,33.65641799673072
421,45.0,34.49506605581637
422,50.0,36.47463350945669
423,50.0,38.25224552673584
424,45.0,39.928796212718154
425,50.0,40.136766124763966
426,45.0,41.950167390144
427,45.0,42.82979721356725
428,55.0,43.73720076330241
429,55.0,43.23679468573376
430,55.0,44.21783729897642
431,50.0,43.824020938577796
432,45.0,42.641421114154795
433,45.0,43.034907273602784
434,45.0,42.17323301260284
435,50.0,43.109291769299276
436,60.0,44.964292685774325
437,60.0,47.458347232629535
438,55.0,46.65238481614301
439,50.0,47.32908844075365
440,55.0,48.01523467881546
441,45.0,49.741944731523155
442,45.0,47.42609949601214
443,45.0,47.107893484624626
444,45.0,49.1399954843606
445,45.0,51.56281449050783
446,50.0,50.010549741741315
447,45.0,49.09207524854514
448,45.0,49.1853378852867
449,45.0,51.40958849486692
450,45.0,48.10210020357762
451,45.0,47.23722880375946
452,45.0,49.430492959323445
453,40.0,50.06153957094341
454,45.0,48.03719516779033
455,45.0,46.50198749474021
456,45.0,47.209817873341805
457,45.0,48.682956270700046
458,45.0,48.9952937750635
459,40.0,47.71871280796773
460,40.0,48.09837871131846
461,45.0,48.256600236362864
462,40.0,46.19747419401837
463,40.0,45.62931031450945
464,40.0,44.7137169308955
465,35.0,44.17049101760307
466,35.0,44.525231709280476
467,35.0,43.71006334697692
468,45.0,43.386306274972824
469,45.0,43.13589207764067
470,40.0,43.1137487735472
471,45.0,42.61053244496945
472,40.0,41.31153891120243
473,35.0,41.67787489978177
474,40.0,40.93086398177077
475,35.0,40.235656349381046
476,35.0,41.57367595086811
477,40.0,42.22003651730625
478,35.0,41.88807260536582
479,35.0,41.52368664471817
480,35.0,41.321294719546714
481,40.0,38.78562351553896
482,40.0,38.32860839379326
483,40.0,38.925572031752566
484,40.0,38.723075235892935
485,40.0,39.19682148391878
486,40.0,38.49416519832488
487,35.0,38.189572536001165
488,50.0,37.23873551529919
489,50.0,38.5290247819467
490,45.0,40.47105703224497
491,45.0,39.331197681943884
492,50.0,39.271860712830716
493,45.0,39.58210505494481
494,45.0,39.032758378108085
495,50.0,39.78235138252282
496,50.0,40.710037490221865
497,45.0,42.618559304130116
498,45.0,41.595551409555256
499,45.0,42.066715571177376
500,40.0,43.76956187363676
501,50.0,43.84757007676154
502,45.0,41.724074689442375
503,50.0,42.8547592716986
504,50.0,44.18777058923901
505,50.0,43.219046030343904
506,50.0,43.97549956180609
507,50.0,43.09565574549208
508,40.0,42.7760694091006
509,40.0,45.22834715842805
510,40.0,45.44720661598773
511,45.0,45.133481700763
512,45.0,46.152776606107466
513,50.0,47.68604984011198
514,65.0,46.90521103930347
515,75.0,45.766821295808455
516,65.0,48.62789915940206
517,65.0,47.76780504458223
518,60.0,47.430451629571884
519,60.0,50.149778334852236
520,60.0,51.762629997961405
521,65.0,50.398178731536916
522,60.0,51.1024350037114
523,60.0,54.479013238115215
524,70.0,54.01544794987225
525,70.0,55.824443229176985
526,70.0,56.94197291733736
527,65.0,57.63716283508381
528,60.0,56.02670548315966
529,60.0,56.33906282792358
530,60.0,56.63742206157177
531,60.0,57.15959589279645
532,60.0,57.54839546621966
533,55.0,58.5047785874381
534,55.0,61.95378810097094
535,60.0,61.160520352148
536,60.0,61.240731194017556
537,60.0,59.21268549329864
538,65.0,60.917779429696736
539,60.0,62.55732387158519
540,60.0,62.896185157031084
541,60.0,61.01126633382214
542,65.0,60.13624267194321
543,65.0,60.187924789404484
544,95.0,61.159204862738406
545,100.0,61.25643628815924
546,90.0,63.48030461573759
547,90.0,71.54350926430143
548,85.0,76.6360915296034
549,95.0,80.23515222040946
550,115.0,82.88090505206958
551,115.0,83.74642551641733
552,90.0,88.17737506702113
553,105.0,95.46581562024825
554,100.0,96.8495134922979
555,100.0,99.77108615408912
556,100.0,101.6610061753874
557,95.0,103.59887761027329
558,90.0,101.34396507894164
559,90.0,102.52056601656605
560,80.0,103.54546441787119
561,85.0,103.65686543215465
562,75.0,99.84967398034185
563,80.0,93.65461663932012
564,85.0,94.53392051330712
565,80.0,92.7227697162087
566,85.0,90.19940239483387
567,85.0,88.43370312086412
568,80.0,88.24777447656652
569,80.0,88.46618469077275
570,80.0,86.85057946351296
571,75.0,84.43830704738579
572,75.0,82.35370734801216
573,80.0,82.70953359302945
574,70.0,85.44036914775255
575,75.0,82.89168547538087
576,80.0,80.84866416953032
577,80.0,80.10770315649053
578,80.0,80.86210745801868
579,80.0,79.29305773045645
580,80.0,79.98991636759938
581,80.0,80.45554789183393
582,80.0,81.50617220668842
583,80.0,81.59087087628521
584,80.0,79.97717599615616
585,80.0,80.56462899643412
586,90.0,81.27723240851967
587,85.0,82.03626944355705
588,90.0,82.65566832293098
589,85.0,84.23112224832991
590,100.0,85.10897210439691
591,90.0,85.32394851215075
592,90.0,87.42212187978724
593,90.0,89.01162989457464
594,90.0,90.90544855456483
595,90.0,92.96309365273156
596,90.0,93.99972339939897
597,90.0,92.20987835806
598,90.0,93.6082722981704
599,80.0,95.7891347862706
600,80.0,92.0665966545678
601,80.0,90.43575258257732
602,70.0,91.99124848227717
603,75.0,92.43483448724912
604,75.0,88.08276186587631
605,70.0,85.83959201727863
606,70.0,85.66919415503288
607,60.0,86.1551904331761
608,65.0,82.82138243349488
609,70.0,75.60102704881575
610,70.0,76.336808300162
611,70.0,76.2543388412749
612,70.0,72.8519631261629
613,70.0,69.3165013704955
614,65.0,71.28513623203878
615,65.0,71.3905071817515
616,65.0,68.06532532761294
617,70.0,67.72351127685279
618,65.0,66.8303195100462
619,65.0,66.44780510312853
620,65.0,68.98347865432653
621,60.0,68.83997799784346
622,60.0,66.95612126714371
623,60.0,66.28332694322592
624,60.0,66.17396143002794
625,60.0,65.8255635992349
626,60.0,64.83185253600072
627,60.0,65.48329720505873
628,60.0,64.95100530103478
629,60.0,63.97469852052521
630,60.0,62.663967086977905
631,60.0,62.644487002354374
632,60.0,62.76818091619192
633,60.0,62.32115614466747
634,60.0,62.13608559769009
635,60.0,62.52036864566396
636,60.0,62.631915628608
637,60.0,62.4997583667995
638,60.0,61.81816124913064
639,60.0,62.321597239285005
640,60.0,62.80360559693421
641,60.0,62.36713237552994
642,60.0,61.26189594121652
643,60.0,60.89792840044303
644,60.0,61.23594221735466
645,60.0,60.68539732204683
646,60.0,60.56329382888249
647,60.0,60.636218637973144
648,60.0,60.636218637973144
649,60.0,60.636218637973144
650,60.0,60.636218637973144
651,60.0,60.636218637973144
652,60.0,60.636218637973144
653,60.0,60.636218637973144
654,60.0,60.636218637973144
655,60.0,60.636218637973144
656,60.0,60.636218637973144
657,60.0,60.636218637973144
658,60.0,60.636218637973144
659,60.0,60.636218637973144
660,60.0,60.636218637973144
661,60.0,60.636218637973144
662,60.0,60.636218637973144
663,60.0,60.636218637973144
664,60.0,60.636218637973144
665,60.0,60.636218637973144
666,60.0,60.636218637973144
667,60.0,60.636218637973144
668,60.0,60.636218637973144
669,60.0,60.636218637973144
670,60.0,60.636218637973144
671,60.0,60.636218637973144
672,60.0,60.636218637973144
673,60.0,60.636218637973144
674,60.0,60.636218637973144
675,60.0,60.636218637973144
676,60.0,60.636218637973144
677,60.0,60.636218637973144
678,60.0,60.636218637973144
679,60.0,60.636218637973144
680,60.0,60.636218637973144
681,60.0,60.636218637973144
682,60.0,60.636218637973144
683,65.0,60.636218637973144
684,65.0,60.636218637973144
685,65.0,60.639438451534765
686,70.0,60.46196819510799
687,65.0,60.94265043456165
688,70.0,61.92688345505809
689,70.0,62.17322859883003
690,70.0,63.00941573967196
691,75.0,63.64724139098031
692,75.0,64.83907160742807
693,70.0,65.68236816605545
694,70.0,66.62160333543748
695,70.0,68.1005356611716
696,70.0,68.71910673526531
697,70.0,68.7572068585814
698,70.0,68.04729970377548
699,70.0,68.68819822567949
700,75.0,69.08621508229143
701,75.0,69.50320928195076
702,70.0,69.12180946931629
703,70.0,69.21743966813152
704,65.0,70.65068167734562
705,70.0,71.01402637126158
706,70.0,69.61490382787328
707,70.0,70.6857655283513
708,70.0,71.86500701070226
709,70.0,72.10827476664451
710,70.0,71.27528582749942
711,70.0,69.73416925803856
712,65.0,69.85245382840573
713,70.0,69.3658169887617
714,75.0,69.27130458393711
715,75.0,68.09835197709512
716,75.0,69.40472613983613
717,70.0,70.48267564623482
718,65.0,71.1293593277663
719,70.0,71.006634050623
720,65.0,71.89894472428807
721,70.0,71.68891530781514
722,65.0,71.39886565903427
723,70.0,71.0789331785132
724,70.0,71.6204198681289
725,65.0,70.37564164581147
726,65.0,68.37122231912097
727,65.0,67.68189736546994
728,70.0,67.1632816089202
729,70.0,66.39255800228142
730,70.0,66.52401832573689
731,70.0,68.02295597526764
732,70.0,67.83528545009682
733,70.0,67.51047688115455
734,70.0,67.45644589056825
735,70.0,67.04866135680103
736,70.0,67.08999302962991
737,70.0,67.35844742109362
738,70.0,66.58191753011528
