,y_actual,y_predict
0,333.1645507812501,426.3357466790526
1,314.6554260253906,434.5393686675211
2,302.3159484863281,431.87194229456736
3,299.2311096191406,435.220603152983
4,296.1462707519531,437.98398689771636
5,314.6554260253906,438.0196042627874
6,314.6554260253906,423.0452259312676
7,326.9948425292969,416.9953022030809
8,351.6736755371094,424.1648682779718
9,345.5039978027344,433.19827011563984
10,351.6736755371094,421.9004419151015
11,339.33428955078114,438.5379416815273
12,364.0130920410156,413.59415810966357
13,345.5039978027344,432.7613288517829
14,357.84326171875,424.5379077986131
15,364.0130920410156,417.01436796908956
16,370.18280029296875,409.08552347644854
17,357.84326171875,407.52003552461963
18,364.0130920410156,407.1094930136977
19,357.84326171875,413.8838110932561
20,357.84326171875,416.1376570035611
21,357.84326171875,399.9001192954921
22,364.0130920410156,394.2964602002544
23,364.0130920410156,404.36444173628036
24,364.0130920410156,424.2113803664764
25,370.18280029296875,442.3646085305877
26,364.0130920410156,415.37261695322616
27,376.3525695800781,411.03599324191316
28,376.3525695800781,379.00330645134875
29,382.52227783203125,326.2500080167865
30,394.8616638183594,366.57735059066283
31,431.8799743652344,430.0774556367229
32,431.8799743652344,400.55202183324843
33,462.7286376953124,403.5782407808149
34,456.55877685546886,387.6506789058201
35,462.7286376953124,320.0941750059915
36,462.7286376953124,371.2144172520458
37,456.55877685546886,340.3675792044353
38,456.55877685546886,441.04110914732973
39,444.2193603515625,414.44321323878376
40,444.2193603515625,449.5556497814773
41,450.3890380859375,408.87611432122196
42,450.3890380859375,349.82598001296583
43,450.3890380859375,437.91840904320316
44,450.3890380859375,443.10586875188994
45,456.55877685546886,348.2621681724344
46,462.7286376953124,410.6212604527475
47,444.2193603515625,418.13966719142263
48,431.8799743652344,417.8887742815839
49,419.540557861328,406.5629759737692
50,431.8799743652344,505.59349781732715
51,425.7102355957031,504.77000338549317
52,413.3708496093751,442.7199441256495
53,407.20108032226574,367.4013688072773
54,419.540557861328,362.5552072615361
55,431.8799743652344,380.53401509375533
56,419.540557861328,498.30587065292127
57,431.8799743652344,504.2297193844521
