,y_actual,y_predict
0,3150.0,3077.7985881202408
1,3150.0,2974.3213874491325
2,3070.0,2974.3213874491325
3,2900.0,2974.3213874491325
4,2740.0,2928.2823217099112
5,2690.0,2800.273950313751
6,2810.0,2904.2842186011176
7,2810.0,2770.4476456796438
8,2760.0,2582.5235729151173
9,2760.0,2671.3619982002865
10,2600.0,2718.078021423875
11,2580.0,2731.947972197142
12,2540.0,2661.61700062395
13,2580.0,2571.9070289803385
14,2540.0,2541.1487495381193
15,2580.0,2502.303515337405
16,2500.0,2476.7845744230003
17,2320.0,2488.8821117748885
18,2250.0,2485.752209303415
19,2210.0,2433.226119708084
20,2160.0,2345.683431289501
21,2230.0,2276.4124395864833
22,2240.0,2206.5187965797713
23,2220.0,2187.239109640491
24,2110.0,2184.6737796506022
25,2050.0,2191.5516690155046
26,2070.0,2178.6655834167696
27,2040.0,2138.8155690468943
28,2030.0,2081.75780903314
29,2180.0,2052.545948552936
30,2180.0,2014.147639989021
31,2100.0,2056.776668083462
32,2100.0,2091.7036170325864
33,2080.0,2131.242553950709
34,2060.0,2093.843763713952
35,2060.0,2080.1714464025854
36,2030.0,2038.5538171464914
37,2070.0,2055.686109961648
38,2090.0,2045.1276779423245
39,2090.0,2034.517785770078
40,2060.0,2031.4523822298245
41,2090.0,2055.595698940564
42,2070.0,2055.012858932025
43,2060.0,2053.303984734834
44,2070.0,2044.5522508432741
45,2060.0,2022.7881802382524
46,2060.0,2039.567267772286
47,2040.0,2037.7638458857696
48,2000.0,2040.2517374461793
49,2060.0,2042.8406960850625
50,2060.0,2033.4881855914691
51,2050.0,2022.973205135353
52,2020.0,2025.8878684848905
53,2050.0,2029.6311892165431
54,2040.0,2026.625651539079
55,2020.0,2020.2537263401175
56,2030.0,2013.6951215767588
57,2010.0,2015.0717054874556
58,2020.0,2015.942523792287
59,2050.0,2005.9592210319006
60,2050.0,2003.0317836508336
61,2040.0,2011.768956470184
62,2040.0,2024.4596589545413
63,2040.0,2031.7723948849784
64,2010.0,2028.5269966362055
65,2030.0,2020.4296505670873
66,2030.0,2009.37739963978
67,2030.0,1998.784054140499
68,2000.0,1999.2518947719273
69,2010.0,2000.8852168603576
70,2020.0,2002.1624214532233
71,2040.0,1991.2758689089928
72,2030.0,2004.6831747061424
73,2030.0,2016.1978389561455
74,2010.0,2017.8615076427948
75,2040.0,2013.4814378420815
76,2030.0,2008.5790557625376
77,2020.0,2005.7217431814988
78,2030.0,2007.6300378812707
79,2040.0,2010.1690255677981
80,2030.0,2006.635450462657
81,2010.0,2008.7553771096584
82,2000.0,2015.4210388471045
83,2000.0,2001.06762738313
84,2000.0,1984.57406923779
85,2010.0,1986.411312523848
86,2040.0,1986.9778044194968
87,2040.0,1990.7279754737572
88,2040.0,1997.164531977322
89,2030.0,1996.663829653384
90,2020.0,2005.9198730435883
91,1995.0,2017.3435305922808
92,2020.0,2012.7257843810903
93,2020.0,2002.8960016524784
94,2010.0,1986.6150351613999
95,2010.0,1991.081677155069
96,2000.0,2001.5991396121296
97,2000.0,2002.7258356677005
98,1990.0,1990.3454494881394
99,1990.0,1985.2939487918297
100,1990.0,1979.6088098009768
101,1990.0,1973.5381002366805
102,1980.0,1973.389312553374
103,1970.0,1970.4786865920405
104,1980.0,1969.1710030275722
105,1980.0,1968.396122332595
