,y_actual,y_predict
0,62.658573150634766,68.07250036040884
1,61.66399383544922,66.36106761035052
2,65.64231872558594,67.93706148043046
3,60.669410705566406,68.66498937889119
4,59.67483139038086,67.8024983679548
5,59.67483139038086,67.85758557955961
6,60.669410705566406,66.75320686653278
7,60.669410705566406,65.54476974597094
8,59.67483139038086,64.01109626369607
9,61.66399383544922,63.560323655365224
10,60.669410705566406,63.47739493343862
11,60.669410705566406,64.3720165619334
12,60.669410705566406,64.28261649243557
13,58.68025207519531,63.63822030336233
14,56.69108963012695,63.81177301576393
15,57.6856689453125,63.17995701151445
16,55.696510314941406,62.83969980144553
17,56.69108963012695,63.43349529275979
18,56.69108963012695,62.38665163329207
19,55.696510314941406,62.18547994165544
20,58.68025207519531,61.600962560974395
21,55.696510314941406,61.279304642704815
22,53.70734786987305,62.32861050097114
23,56.69108963012695,62.76587690802046
24,62.658573150634766,61.158161590444834
25,56.69108963012695,62.40709936879589
26,58.68025207519531,64.6149594920804
27,56.69108963012695,60.22821853574447
28,56.69108963012695,58.57384347417205
29,57.6856689453125,61.011316197664776
30,55.696510314941406,61.98514812541075
31,55.696510314941406,61.30212484673032
32,55.696510314941406,63.03073197179056
33,53.70734786987305,60.161828898459184
34,53.70734786987305,58.15009044682642
35,53.70734786987305,57.18023177574233
36,54.701927185058594,57.15710289956423
37,51.71818542480469,56.049368274180694
38,49.7290267944336,57.17204478527643
39,49.7290267944336,58.194456684945216
40,49.7290267944336,56.785608785495
41,49.7290267944336,57.40341609891222
42,49.7290267944336,58.13182136244613
43,49.7290267944336,57.49939878152469
44,49.7290267944336,57.517660687482824
45,49.7290267944336,56.48928710821568
46,53.70734786987305,56.509243121802
47,52.7127685546875,57.204379987866204
48,56.69108963012695,56.81629295098951
49,51.71818542480469,57.43791200657015
50,50.72360610961914,58.733186499921096
51,49.7290267944336,52.05376518413663
52,49.7290267944336,53.08416307845102
53,49.7290267944336,55.685791959746616
54,49.7290267944336,56.88744547137354
55,49.7290267944336,55.9633133494063
56,49.7290267944336,56.72935149107917
57,49.7290267944336,53.55437485397315
58,49.7290267944336,52.0382741491297
59,49.7290267944336,52.76301123894325
60,49.7290267944336,52.407661396296916
61,49.7290267944336,52.61479117832083
62,49.7290267944336,53.933101228361885
63,49.7290267944336,56.03408541341621
64,49.7290267944336,54.73649228970972
65,49.7290267944336,55.96019432498067
66,49.7290267944336,55.7402546486241
67,49.7290267944336,55.620134521520974
68,49.7290267944336,55.67799978249915
69,49.7290267944336,55.73175898600561
70,49.7290267944336,55.73410274083868
71,49.7290267944336,55.76361323431111
72,49.7290267944336,55.730258695775554
73,49.7290267944336,55.728489214714756
74,49.7290267944336,55.73350693179995
