,y_actual,y_predict
0,1350.4637451171875,1333.7687550790863
1,1336.7301025390625,1353.8644291840403
2,1350.4637451171875,1365.1970092354236
3,1336.7301025390625,1362.6081760616198
4,1332.1522216796875,1368.1270541832257
5,1364.197265625,1310.983574600347
6,1359.6195068359375,1333.6586911445597
7,1355.04150390625,1321.252693563954
8,1382.508544921875,1292.3787192039488
9,1387.0865478515625,1351.1032816883983
10,1409.9757080078125,1377.9347373423782
11,1428.2869873046875,1353.4591793889258
12,1442.0206298828125,1356.6365061369963
13,1464.9097900390625,1398.4649648598831
14,1464.9097900390625,1418.0556550431959
15,1469.487548828125,1455.2914109816834
16,1583.933837890625,1458.6916601908947
17,1538.1551513671875,1472.4681336511508
18,1506.1103515625,1547.3950381686172
19,1451.1763916015625,1499.4917203396867
20,1478.643310546875,1500.1157346502246
21,1446.5982666015625,1542.4190477452412
22,1469.487548828125,1520.530671101444
23,1428.2869873046875,1423.4171195627184
24,1455.7540283203125,1435.6591865977489
25,1442.0206298828125,1477.1220742075097
26,1460.3316650390625,1449.661145171404
27,1483.2210693359375,1439.252319231694
28,1496.95458984375,1461.5154540686783
29,1510.6881103515625,1462.2878928986534
30,1492.376708984375,1456.5566031501148
31,1492.376708984375,1485.9053696544909
32,1437.442626953125,1515.001185975457
33,1432.86474609375,1510.5167425205723
34,1428.2869873046875,1509.9456500905596
35,1446.5982666015625,1465.0550142591628
36,1455.7540283203125,1437.662422616616
37,1446.5982666015625,1449.4446943972032
38,1446.5982666015625,1448.3658800241517
39,1451.1763916015625,1445.314796427957
40,1437.442626953125,1430.9483642125624
41,1437.442626953125,1439.850327996024
42,1432.86474609375,1422.584806314413
43,1423.7091064453125,1419.9035932037866
44,1419.13134765625,1431.1946956252386
45,1391.6641845703125,1458.4993764154754
46,1391.6641845703125,1450.0682617992898
47,1437.442626953125,1423.6054660181114
48,1432.86474609375,1417.6077962043494
49,1473.03857421875,1410.8084291997275
50,1533.0684814453125,1378.6664452755301
51,1514.59765625,1412.2592184880164
52,1519.215576171875,1488.6162201496252
53,1500.7447509765625,1499.7423680960123
54,1500.7447509765625,1522.8363708001714
55,1500.7447509765625,1520.4921096905837
56,1505.3623046875,1528.8068923397873
57,1500.7447509765625,1526.6226046560068
58,1500.7447509765625,1521.7032796785688
59,1514.59765625,1514.4212345753854
60,1509.9801025390625,1513.0970391772505
61,1463.8033447265625,1507.5186260614546
62,1473.03857421875,1622.3207066165066
63,1560.7745361328125,1439.758988959898
64,1537.6861572265625,1257.5420130883454
65,1537.6861572265625,1391.3832195988966
66,1551.5390625,1501.5261550941066
67,1551.5390625,1541.2611687615338
68,1648.51025390625,1554.3609712058362
69,1662.3636474609375,1557.1141931478048
70,1731.6285400390625,1620.0833923964244
71,1717.7755126953125,1657.472483190244
72,1745.4815673828125,1679.1318447095841
73,1717.7755126953125,1672.0674779645756
74,1731.6285400390625,1719.389923705454
75,1722.3931884765625,1738.2034004925529
76,1791.658203125,1741.1185560347385
77,1727.0107421875,1742.7380843772553
78,1736.2462158203125,1773.0196393325027
79,1750.09912109375,1786.3609314455482
80,1736.2462158203125,1767.9876990824177
81,1763.9521484375,1754.7257417050732
82,1768.570068359375,1741.316734476059
83,1750.09912109375,1755.1837380115735
84,1740.8638916015625,1762.8654720110412
85,1810.1290283203125,1766.7511543114185
86,1837.8350830078125,1761.714688406131
87,1902.482666015625,1804.9620758046806
88,1930.1885986328125,1860.811082229967
89,1907.1002197265625,1911.720675425785
90,1847.0703125,1888.6414178719826
91,1851.6881103515625,1843.1012656629816
92,1930.1885986328125,1885.349478905907
93,1990.21826171875,1889.3714286844338
94,1925.5709228515625,1908.4305467217905
95,1907.1002197265625,1908.2490905764432
96,1879.3941650390625,1935.4238850623663
97,1962.512451171875,1927.2447136713076
98,1902.482666015625,1892.5122107667435
99,1851.6881103515625,1981.1646369382215
100,1888.6295166015625,1953.931189960873
101,1920.9534912109373,1955.857173045432
102,1897.86474609375,1889.6796710602812
103,1837.8350830078125,1919.0337269241752
104,1823.98193359375,1923.8436837865738
105,1823.98193359375,1895.1095521723282
106,1833.21728515625,1878.0183474149826
107,1828.599853515625,1880.1845522776944
108,1759.3345947265625,1857.8899754511901
109,1703.9224853515625,1809.358116242252
110,1717.7755126953125,1818.1566914326106
111,1703.9224853515625,1825.4847681062733
112,1676.216552734375,1831.1176022258799
113,1662.3636474609375,1798.6959214960257
114,1625.4219970703125,1745.8150434070708
115,1648.51025390625,1718.1611970038175
116,1648.51025390625,1712.1970622951062
117,1648.51025390625,1709.524662897987
118,1662.3636474609375,1734.7377216232505
119,1606.9512939453125,1732.0276800889835
120,1546.9215087890625,1630.0687018652088
121,1556.1568603515625,1629.2891520994967
122,1542.3038330078125,1681.0074346234626
123,1528.4508056640625,1614.5398098544815
124,1616.1866455078125,1611.0659338921935
125,1597.7159423828125,1599.8644677290974
126,1556.1568603515625,1590.6402292101263
127,1528.4508056640625,1580.2093633295794
128,1533.0684814453125,1592.7976062166583
129,1579.2452392578125,1597.6951090504165
130,1574.6275634765625,1573.293032887648
131,1579.2452392578125,1582.9363039432262
132,1616.1866455078125,1597.9854694311446
133,1593.09814453125,1610.8923410727607
134,1583.86279296875,1650.4930347080428
135,1583.86279296875,1642.6902507460443
136,1574.6275634765625,1636.657252536357
137,1533.0684814453125,1608.2682417307906
138,1491.5093994140625,1585.686244785173
139,1477.6563720703125,1582.0121849506022
140,1477.6563720703125,1562.5744135628747
141,1486.8917236328125,1501.1919467715345
142,1496.1270751953125,1464.3316787881356
143,1486.8917236328125,1477.2845565434202
144,1505.3623046875,1483.9243772309444
145,1509.9801025390625,1494.465770925676
146,1477.6563720703125,1496.3832457784542
147,1491.5093994140625,1498.8765253997249
148,1496.1270751953125,1548.68354877548
149,1496.1270751953125,1416.1494264435962
150,1477.6563720703125,1484.934882495782
151,1449.9500732421875,1487.2436737827197
152,1352.9791259765625,1446.1986342607433
153,1426.8619384765625,1486.90105339854
154,1477.6563720703125,1458.5529036023838
155,1454.568115234375,1371.3941925587912
156,1602.3336181640625,1339.718249293217
157,1556.1568603515625,1428.8593670276068
158,1546.9215087890625,1488.3443244421235
159,1565.39208984375,1553.9777938797051
160,1574.6275634765625,1584.781897248715
161,1565.39208984375,1566.6438928860746
162,1593.09814453125,1575.8447959954074
163,1574.6275634765625,1593.9992044438902
164,1565.39208984375,1598.7430669405899
165,1699.3046875,1604.2556572299986
166,1620.8043212890625,1610.8087239358242
167,1579.2452392578125,1624.8033170056372
168,1634.6573486328125,1679.2623193490745
169,1634.6573486328125,1675.5849416435335
170,1676.216552734375,1608.0537115315162
171,1643.8927001953125,1598.049292483639
172,1773.1876220703125,1659.5379299969395
173,1717.7755126953125,1676.9551290126647
174,1708.5401611328125,1712.7740267627444
175,1763.9521484375,1756.642424568191
176,1773.1876220703125,1753.4405235123704
177,1860.9234619140625,1744.0800769144744
178,1851.6881103515625,1745.6403644303896
179,1847.0703125,1831.2294537942116
180,1740.8638916015625,1855.351535448067
181,1731.6285400390625,1944.5684692212376
182,1750.09912109375,1859.6488034608421
183,1754.7169189453125,1830.1386351207352
184,1754.7169189453125,1807.886033746235
185,1699.3046875,1905.0781676304844
186,1690.0694580078125,1737.0870797520101
187,1694.6871337890625,1661.5870674736987
188,1708.5401611328125,1747.3846990292552
189,1773.1876220703125,1738.8843192601942
190,1759.3345947265625,1717.3631995360856
191,1777.8052978515625,1727.003614478951
192,1768.570068359375,1751.7334576840979
193,1768.570068359375,1771.3743147553312
194,1791.658203125,1783.527282953561
195,1787.040771484375,1783.7101420520212
196,1787.040771484375,1780.5474331702549
197,1763.9521484375,1791.599694138391
198,1763.9521484375,1795.623884116243
199,1768.570068359375,1794.663517453981
200,1662.3636474609375,1798.8448381804665
201,1611.5689697265625,1789.80079145192
202,1597.7159423828125,1772.2524955191145
203,1643.8927001953125,1729.837206400248
204,1754.7169189453125,1701.416962916715
205,1754.7169189453125,1658.6106571883463
206,1703.9224853515625,1694.3652340638596
207,1736.2462158203125,1739.1404034598318
208,1731.6285400390625,1760.5282878947764
209,1768.570068359375,1755.1972470923533
210,1763.9521484375,1767.5332554152512
211,1754.7169189453125,1760.2997649353224
212,1763.9521484375,1779.5445479773646
213,1787.040771484375,1774.381363726405
214,1768.570068359375,1774.2877731768158
215,1754.7169189453125,1767.6939388032185
216,1783.3721923828125,1780.3951675009644
217,1783.3721923828125,1784.851263383074
218,1820.916748046875,1792.3979065747449
219,1872.5408935546875,1787.362820994294
220,1849.0753173828125,1807.5191615072383
221,1820.916748046875,1821.235381525541
222,1867.84765625,1841.1002924717159
223,1886.6199951171875,1858.7769133577904
224,1858.461669921875,1858.2913105545545
225,1900.69921875,1859.3885782866942
226,1877.23388671875,1852.8468568327548
227,1877.23388671875,1888.9663146589755
228,1881.927001953125,1980.381200766104
229,1886.6199951171875,1914.3425232542918
230,1891.313232421875,1855.3438870907744
231,1910.08544921875,1883.3330279738484
232,1877.23388671875,1878.1627158159447
233,1872.5408935546875,1880.7894739803462
234,1853.7684326171875,1907.3485983325113
235,1778.678955078125,1914.2716967503716
236,1792.75830078125,1916.9627644752015
237,1797.4515380859375,1896.1966371802623
238,1759.9068603515625,1853.6876104280127
239,1712.9759521484375,1828.8301776885673
240,1712.9759521484375,1806.6223350440205
241,1698.8966064453125,1787.9410865878026
242,1717.6690673828125,1744.3301419926925
243,1661.3519287109375,1726.76968336153
244,1661.3519287109375,1713.221874287453
245,1656.658935546875,1712.1234751415125
246,1661.3519287109375,1700.720226984141
247,1661.3519287109375,1673.2781359878159
248,1661.3519287109375,1652.3704122557263
249,1661.3519287109375,1657.2712725599376
250,1689.5106201171875,1661.8474284175027
251,1755.213623046875,1666.167709386983
252,1820.916748046875,1685.4390580250642
253,1788.0653076171875,1693.3959858032624
254,1816.223876953125,1732.6111275576993
255,1844.38232421875,1760.6358174623895
256,1896.0062255859373,1803.4284670261845
257,1872.5408935546875,1816.268497568993
258,1896.0062255859373,1822.9595430163415
259,1924.1646728515625,1872.8229857555327
260,1896.0062255859373,1874.8459083745308
261,1877.23388671875,1888.4250689250237
262,1820.916748046875,1890.3099138037915
263,1792.75830078125,1889.5257535268415
264,1736.44140625,1975.3702142996067
265,1712.9759521484375,1914.5469923563442
266,1694.20361328125,1848.942641974323
267,1675.43115234375,1777.6630747117229
268,1675.43115234375,1740.1122652863082
269,1675.43115234375,1712.5295961252534
270,1651.9658203125,1692.171162479238
271,1647.272705078125,1670.8802175787325
272,1642.5797119140625,1666.955501502233
273,1651.9658203125,1651.7624470499504
274,1647.272705078125,1649.9810643061826
275,1698.8966064453125,1640.6078157611323
276,1736.44140625,1653.7469977699
277,1717.6690673828125,1740.1677045625397
278,1750.8836669921875,1745.6084133046593
279,1707.711181640625,1730.904695321155
280,1693.3203125,1724.2945912171047
281,1659.7418212890625,1721.1059842734417
282,1602.178466796875,1716.9659035799898
283,1592.5845947265625,1710.112172142247
284,1606.975341796875,1659.1475809215794
285,1621.3663330078125,1629.1674798593756
286,1621.3663330078125,1600.312156855874
287,1606.975341796875,1590.5490514004669
288,1611.7723388671875,1608.0420466552316
289,1635.757080078125,1614.6542863028305
290,1635.757080078125,1602.8719296662084
291,1602.178466796875,1608.1875210131839
292,1587.7877197265625,1608.7078638771686
293,1597.381591796875,1605.5930873410666
294,1568.599853515625,1601.0415963043558
295,1554.2091064453125,1607.1063334996854
296,1549.412109375,1594.9301656614734
297,1592.5845947265625,1573.3691671365605
298,1554.2091064453125,1565.5394077945869
299,1554.2091064453125,1560.0037907593673
300,1568.599853515625,1566.0607512526517
301,1592.5845947265625,1556.3840317158915
302,1602.178466796875,1549.2042650060189
303,1621.3663330078125,1560.9893547141032
304,1602.178466796875,1570.4745693831326
305,1602.178466796875,1575.6278049711166
306,1573.396728515625,1595.6562844104503
307,1573.396728515625,1597.6820157642087
308,1606.975341796875,1595.1952559149643
309,1606.975341796875,1583.6610649956424
310,1582.99072265625,1573.5039821622433
311,1582.99072265625,1588.5806685837288
312,1582.99072265625,1582.3684770562957
313,1573.396728515625,1603.6168496840176
314,1573.396728515625,1622.6488562181762
315,1573.396728515625,1610.9286764269684
316,1573.396728515625,1585.649875488551
317,1491.8487548828125,1580.7370999827515
318,1487.0518798828125,1564.059794413851
319,1453.473388671875,1543.9445598437264
320,1482.2548828125,1484.5599885329389
321,1453.473388671875,1467.8920909349658
322,1443.87939453125,1466.0071329148182
323,1467.8641357421875,1450.081148602479
324,1496.6458740234375,1452.54156630991
325,1573.396728515625,1432.532264334497
326,1487.0518798828125,1426.3387807342576
327,1482.2548828125,1457.2540292451074
328,1463.0672607421875,1519.321588571921
329,1482.2548828125,1494.8720503073491
330,1582.99072265625,1475.410940946624
331,1544.615234375,1463.5459797884168
332,1582.99072265625,1457.526055065196
333,1573.396728515625,1500.2718867259202
334,1568.599853515625,1539.9278881105797
335,1611.7723388671875,1536.8846749116356
336,1592.5845947265625,1553.6415313339514
337,1482.2548828125,1557.994394192356
338,1477.4580078125,1560.5296132018154
339,1530.224365234375,1564.4253173534987
340,1578.19384765625,1502.9585475939969
341,1578.19384765625,1472.76762454125
342,1578.19384765625,1483.283465255294
343,1515.83349609375,1522.8548496160704
344,1491.8487548828125,1540.2620822904792
345,1487.0518798828125,1516.4663074480657
346,1491.8487548828125,1507.074059636768
347,1491.8487548828125,1477.922515529051
348,1501.4427490234375,1475.7229961869793
349,1463.0672607421875,1483.8567809134252
350,1463.0672607421875,1487.2313357152238
351,1491.8487548828125,1508.5721872784757
352,1453.473388671875,1481.8049223864755
353,1439.0823974609375,1450.5640246984556
354,1419.894775390625,1463.5414201908002
355,1419.894775390625,1457.6971022035773
356,1400.7069091796875,1430.6370443911774
357,1371.92529296875,1409.726005616652
358,1376.7222900390625,1394.992836931917
359,1376.7222900390625,1357.645568849238
360,1367.1282958984375,1334.45402978986
361,1343.1436767578125,1339.2759117537175
362,1319.158935546875,1353.3915887284754
