,y_actual,y_predict
0,160.04086303710938,11.58958032428518
1,160.04086303710938,-23.53071817040677
2,160.04086303710938,35.0194143733022
3,160.04086303710938,16.062270487524984
4,165.20343017578125,-70.88357597383538
5,165.20343017578125,-83.33683548127419
6,172.94740295410156,88.49532331446858
7,175.52867126464844,42.28985574860985
8,175.52867126464844,278.4264031778546
9,180.69131469726562,381.99511273019857
10,180.69131469726562,203.54846866108574
11,175.52867126464844,26.951191938823285
12,178.11001586914062,300.8509227422162
13,175.52867126464844,106.38758874150903
14,178.11001586914062,463.7175121592122
15,175.52867126464844,129.3061757961466
16,172.94740295410156,148.84416247759873
17,175.52867126464844,252.57952575953072
18,175.52867126464844,226.8435000319182
19,175.52867126464844,146.6933387229758
20,170.36610412597656,170.56708112620026
21,172.94740295410156,86.60294450843958
22,172.94740295410156,102.33949566509045
23,165.20343017578125,148.2201828249049
24,170.36610412597656,172.87063945015188
25,170.36610412597656,116.25276222564662
26,165.20343017578125,161.1775416498333
27,162.62217712402344,149.97851133979066
28,160.04086303710938,74.89229101049682
29,170.36610412597656,90.75599557708165
30,170.36610412597656,101.91740653507281
31,170.36610412597656,125.7547835646476
32,167.78477478027344,118.5658507854514
33,162.62217712402344,114.99803143688996
34,165.20343017578125,150.66769786937357
35,162.62217712402344,128.80270346785778
36,165.20343017578125,24.71121031983853
37,162.62217712402344,40.754233797868665
38,162.62217712402344,111.20386898681886
39,167.78477478027344,122.38810235172127
40,167.78477478027344,71.79872629346414
41,167.78477478027344,39.18412744108059
42,165.20343017578125,1.8615920772954269
43,165.20343017578125,40.298663444525346
44,160.04086303710938,122.57481973573658
45,160.04086303710938,105.42089679162632
46,160.04086303710938,-64.83350637907779
47,160.04086303710938,51.816956655644844
48,160.04086303710938,63.535008626157605
49,160.04086303710938,-4.091043395649194
50,160.04086303710938,58.06013892426677
51,160.04086303710938,62.217328121634864
52,154.87823486328125,111.46958701014228
53,154.87823486328125,72.37154362736783
54,149.71566772460938,161.57756075998077
55,149.71566772460938,141.3116396163325
56,144.55303955078125,144.367083389953
57,144.55303955078125,121.34479232149374
58,144.55303955078125,120.73761597938301
59,144.55303955078125,97.74203465088021
60,144.55303955078125,97.22652412993489
61,141.97171020507812,110.33235399762634
62,139.39042663574241,91.89699052480296
63,139.39042663574241,-1.5083494794755552
64,136.8091278076172,54.381217089313395
65,134.2278289794922,62.40366931212975
66,134.2278289794922,51.1192430729302
67,136.8091278076172,80.5917482441348
68,139.39042663574241,62.620858371306895
69,141.97171020507812,118.84486097983336
70,141.97171020507812,134.69702894512238
71,149.71566772460938,84.715456218177
72,147.1343231201172,58.086597868543095
73,144.55303955078125,69.70734111508273
74,144.55303955078125,96.69935160985347
75,141.97171020507812,157.60809212934964
76,141.97171020507812,128.20806690976406
77,139.39042663574241,124.92828640007679
78,139.39042663574241,114.91815301270071
79,139.39042663574241,121.4234167672812
80,139.39042663574241,148.0703324059
81,136.8091278076172,122.72040662817585
82,136.8091278076172,90.07358053086796
83,136.8091278076172,137.7752951256541
84,136.8091278076172,96.25983218005217
85,136.8091278076172,170.9199506484431
86,134.2278289794922,124.16423735991134
87,134.2278289794922,106.16676314496704
88,131.64651489257812,38.79614652358964
89,134.2278289794922,50.766373550687376
90,134.2278289794922,143.3939961502217
91,134.2278289794922,92.61225980514155
92,134.2278289794922,53.02077592129194
93,141.97171020507812,71.63570910124122
94,144.55303955078125,85.9296835045584
95,139.39042663574241,55.98756342191109
96,139.39042663574241,46.79351917837175
97,144.55303955078125,155.1712359012954
98,141.97171020507812,84.10589731710297
99,141.97171020507812,146.57709492513686
100,131.64651489257812,-45.583307740819464
101,131.64651489257812,-27.642137156112085
102,136.8091278076172,137.40988581939405
103,136.8091278076172,52.83719348328077
104,136.8091278076172,29.15756693664207
105,154.87823486328125,80.34320972491491
106,154.87823486328125,106.31134685468464
107,154.87823486328125,-48.83700549975106
108,149.71566772460938,248.5068547064384
109,152.29693603515625,60.70615874972714
110,147.1343231201172,274.65907586558023
111,147.1343231201172,-126.60072051238853
112,141.97171020507812,-51.84254093298341
113,141.97171020507812,48.21201954639264
114,139.39042663574241,246.2479380135876
115,139.39042663574241,24.932913701261896
116,139.39042663574241,92.27707137836296
117,139.39042663574241,51.46985543405003
118,139.39042663574241,174.71047656114933
119,136.8091278076172,168.92399322643223
120,136.8091278076172,170.70664892231116
121,141.97171020507812,157.99795401444294
122,136.8091278076172,156.8785274952313
123,136.8091278076172,162.98452452670563
124,131.64651489257812,154.16504363175886
125,132.74093627929688,149.30249158342576
126,132.74093627929688,144.84447296748635
127,132.74093627929688,138.61934798784887
128,130.03199768066406,108.20059071470973
129,135.44998168945312,108.57226991297807
130,132.74093627929688,96.72204861892465
131,132.74093627929688,129.03004975208887
132,157.12196350097656,129.54192373566912
133,130.03199768066406,39.408087983626956
134,130.03199768066406,70.3482494761995
135,130.03199768066406,15.265241815394347
136,130.03199768066406,202.6043483224339
137,130.03199768066406,187.42970488759192
138,130.03199768066406,100.65339630614358
139,130.03199768066406,-123.306519251081
140,130.03199768066406,-16.548817225334005
141,130.03199768066406,46.51175023150631
142,127.32292938232422,32.798117032503114
143,127.32292938232422,106.58408715705787
144,127.32292938232422,35.38933800180848
145,127.32292938232422,75.63991293359982
146,127.32292938232422,84.99246004711608
147,127.32292938232422,109.67652329352904
148,124.61396026611328,139.2103480085775
149,127.32292938232422,153.09991437734152
150,124.61396026611328,131.14776847690632
151,124.61396026611328,115.2291396563262
152,127.32292938232422,132.50645407516527
153,127.32292938232422,146.9655774339883
154,130.03199768066406,128.171450740434
155,127.32292938232422,117.99215566666658
156,127.32292938232422,133.4683809071214
157,127.32292938232422,140.30168541159082
158,127.32292938232422,129.06578813653755
159,127.32292938232422,137.16159809585452
160,127.32292938232422,139.7209680137562
161,132.74093627929688,156.10507361705322
162,132.74093627929688,119.04073240618118
163,130.03199768066406,99.47114546900593
