,y_actual,y_predict
148,145.0,159.18039250626086
149,147.0,164.69983042379957
150,145.0,179.3330182899334
151,143.0,144.33387580201637
152,143.0,155.01699631023848
153,143.0,157.12603488085796
154,143.0,166.72732306307435
155,156.0,155.92027431897938
156,150.0,153.05802858792902
157,153.00000000000003,157.42239097357836
158,159.0,159.90261989371623
159,155.0,161.87808333929837
160,148.0,147.91973880407946
161,165.0,146.1315804557909
162,155.0,171.67562856619415
163,154.0,169.76971416230384
164,150.0,164.0687318490579
165,157.0,175.3009478021384
166,149.0,168.39851173724753
167,152.0,164.08145111240177
168,156.0,162.65823778159435
169,155.0,167.34501657666428
170,163.0,167.75329487163393
171,165.0,167.09715096094777
172,166.0,167.50623392534536
173,186.0,169.1399414633241
174,186.0,170.41770165106138
175,180.0,177.66131755339697
176,165.0,179.47447551777617
177,187.0,180.1553447254298
178,187.0,183.8628042508189
179,181.0,180.09544257290244
180,180.0,180.85414525976734
181,178.0,186.87880585040037
182,171.0,190.65303465036658
183,171.0,188.4673696046778
184,178.0,184.31287049221658
185,186.0,186.1416920785282
186,186.0,186.18761309974516
187,181.0,185.57714332306512
188,180.0,187.49128730065024
189,184.0,189.61429785860932
190,184.0,190.2849989707645
191,190.0,186.13781503492086
192,189.0,186.70042526858026
193,189.0,192.81362692819857
194,189.0,193.61996055881477
195,191.0,194.58624052617472
196,186.0,195.26715545368222
197,186.0,195.76066470021766
198,190.0,194.70400572574727
199,190.0,195.4115570401136
200,190.0,196.79611880646777
201,192.0,196.41225491345935
202,189.0,196.76598942277406
203,190.0,195.4556401232054
204,173.0,196.5315563001216
205,173.0,197.67202891068808
206,193.0,192.33566243197555
207,199.0,188.47537972307407
208,199.0,192.01640983644205
209,199.0,195.57561816370475
210,195.0,202.80179651377816
211,199.0,201.6030585214525
212,200.0,200.44288979784312
213,198.0,199.5757030417393
214,210.0,202.91851015671193
215,208.0,206.90801546056326
216,199.0,204.67150993738215
217,208.0,201.89289496301248
218,210.0,199.5250820195455
219,210.0,200.07425061617008
220,216.0,201.68963363672177
221,220.0,208.10707349186595
222,284.0,203.95340648074495
223,318.0,240.33292279640256
224,298.0,246.49082932912515
225,306.0,269.8452439105246
226,308.0,295.3341881670631
227,304.0,299.4277027094568
228,300.0,286.2707437736701
229,300.0,282.2010801360388
230,310.0,287.9952212235098
231,310.0,296.1006723730549
232,312.0,308.50944075937554
233,312.0,305.6184829601011
234,324.0,314.95351971599484
235,340.0,316.4571332671841
236,342.0,312.60451577753133
237,274.0,329.8126329543505
238,322.0,354.4302608089853
239,322.0,319.04819197081304
240,314.0,312.2074834236149
241,328.0,314.0453396816729
242,318.0,317.6973077345612
243,318.0,318.969600399275
244,320.0,315.71057170182354
245,348.0,326.31235751871327
246,340.0,338.90763204788124
247,334.0,317.34527114631925
248,288.0,317.481512881833
249,290.0,327.62420871548125
250,328.0,345.48763570140267
251,322.0,309.6356659204829
252,286.0,283.41991886211395
253,290.0,301.5958501931392
254,280.0,326.9703713714223
255,270.0,315.1350355367934
256,270.0,291.00754923283364
257,268.0,280.760326383298
258,278.0,278.3335233983882
259,278.0,277.3731184322492
260,278.0,287.20863399777573
261,270.0,277.6036516513674
262,270.0,267.0717404158164
263,270.0,262.76888037757953
264,270.0,267.8038890115594
265,270.0,279.37016164885324
266,270.0,275.58644597921113
267,294.0,277.2615665608163
268,290.0,274.3566779220707
269,288.0,279.82128401887513
270,288.0,272.4520665340154
271,278.0,269.89594722845527
272,278.0,265.4668455297402
273,236.0,271.9994399808015
274,230.0,270.7099115026807
275,236.0,274.8260287978265
276,270.0,260.5754383847492
277,246.0,262.1428201307333
278,264.0,261.505910562566
279,268.0,251.7665529936778
280,268.0,250.0609647014604
281,270.0,264.2581360372877
282,276.0,261.9817399416138
283,266.0,256.51726643238555
284,258.0,259.2307168990486
285,254.0,262.21307783015993
286,250.0,264.37090405683335
287,278.0,260.9358297047859
288,276.0,264.121145639167
289,268.0,263.90922497255525
290,268.0,260.99267319909
291,268.0,264.6607084944956
292,248.0,266.72336427337416
293,268.0,260.8847286241266
294,266.0,257.93973452957505
295,248.0,255.45187496582793
296,258.0,262.65822918726764
297,274.0,262.15216526886223
298,272.0,260.16710979794027
299,272.0,263.1717637297937
300,274.0,261.0475918875466
301,288.0,265.9059070023138
302,260.0,269.1741907554947
303,308.0,268.4473456627994
304,314.0,270.99437586141215
305,310.0,283.3603847544102
306,306.0,282.80333405498016
307,300.0,290.6811483381491
308,294.0,294.8455892328322
309,294.0,288.5926105500005
310,262.0,285.7626658957022
311,272.0,281.7289746390879
312,320.0,281.59982290991155
313,308.0,280.29496913677684
314,310.0,284.1924860946619
315,308.0,294.0236948499548
316,298.0,310.56153182302336
317,292.0,303.45224542331374
318,290.0,291.6029428877033
319,294.0,292.5981223746882
320,274.0,295.3291841290581
321,300.0,293.62953713184976
322,300.0,297.40591133595836
323,298.0,301.6649900421389
324,318.0,299.7468261464032
325,318.0,299.1454226167436
326,280.0,295.4797578957606
327,298.0,299.67006479776495
328,298.0,299.9333780091044
329,296.0,296.7643920635257
330,296.0,292.67191193282554
331,296.0,293.0599020426448
332,296.0,292.07270981412927
333,296.0,292.0720445902556
334,294.0,291.47529762771165
335,294.0,293.0620783076885
336,294.0,293.9333066988736
337,294.0,287.3363821274386
338,290.0,286.7802686850127
339,296.0,295.4546279780864
340,296.0,295.3669715882734
341,310.0,286.95598608534544
342,318.0,290.12440396174
343,316.0,300.0468398274324
344,296.0,301.81113241200603
345,342.0,305.79222297675443
346,282.0,317.6276469649766
347,294.0,315.6468173658594
348,314.0,307.4089158711192
349,314.0,299.3523918231823
350,328.0,305.7966738045277
351,328.0,316.0142012160763
352,328.0,317.84168346070027
353,328.0,320.6134783187449
354,324.0,327.4961416898377
355,328.0,324.72841146967573
356,328.0,322.8867471764148
357,324.0,328.5506163982899
358,318.0,321.5478709740302
359,318.0,327.2573411781453
360,318.0,319.18628850364803
361,310.0,326.24791767069036
362,306.0,321.333194543227
363,306.0,314.11103111069525
364,306.0,307.6015336154313
365,304.0,305.06920463582725
366,304.0,303.90326835265347
367,300.0,305.04270769452273
368,272.0,295.8127173034813
369,316.0,277.9516986108619
370,314.0,291.7333016210216
371,274.0,303.37743745543173
372,324.0,300.08190695534296
373,318.0,295.01034987018744
374,318.0,300.5537872820136
375,310.0,305.47395678706795
376,298.0,304.1452669681234
377,298.0,305.7041231043589
378,230.0,301.42942078111804
379,276.0,279.6000456460466
380,334.0,273.0263444743798
381,334.0,275.078064064215
382,312.0,301.47126016238167
383,312.0,317.218865894489
384,312.0,326.07542809204006
385,320.0,310.2401326803511
386,320.0,308.97257030601736
387,314.0,313.32494723197726
388,314.0,321.46267202636216
389,314.0,328.6158140528906
390,314.0,325.1953334781952
391,314.0,321.1185889781973
392,238.0,316.1684247487063
393,260.0,301.63388568256164
394,248.0,288.90283576038934
395,280.0,298.9063443569389
396,298.0,291.407698537787
397,318.0,287.48722792727153
398,276.0,287.7726432589632
399,260.0,264.1113524464702
400,300.0,300.3566947070049
401,292.0,310.63134375387483
402,294.0,295.15802957014057
403,294.0,287.04662112363746
404,294.0,293.2417116135044
405,294.0,270.3812954810767
406,294.0,283.89427377587475
407,306.0,301.0165510698245
408,306.0,296.8486903300727
409,300.0,296.1661454897751
410,316.0,298.26197330862175
411,316.0,308.1558742705238
412,312.0,326.92946810416646
413,312.0,331.8270337134725
414,310.0,316.56902060804475
415,308.0,298.8574572602028
416,304.0,303.84042184153753
417,310.0,304.731509794243
418,310.0,292.4805400545311
419,312.0,287.0793976868697
420,308.0,298.40565252136213
421,312.0,309.117141055908
422,312.0,305.8425936827483
423,312.0,302.92079898504164
424,310.0,303.35591826321615
425,320.0,312.43151613676145
426,312.0,311.1606445022555
427,312.0,303.5882345566349
428,308.0,307.2420418335193
429,308.0,314.40372661474146
430,294.0,308.4821814395079
431,242.0,289.48283554046435
432,250.0,273.16057339332735
433,296.0,296.0009482278155
434,310.0,309.56538536112936
435,306.0,293.4652176910843
436,310.0,309.609372432528
437,310.0,307.4148114462744
438,292.0,285.0941273326346
439,308.0,297.95097543270265
440,308.0,289.4407435570082
441,308.0,306.3776737064059
442,304.0,309.2292758554777
443,304.0,300.9375414473727
444,302.0,308.75433458459116
445,282.0,304.39642327032146
446,306.0,312.35675360298416
447,306.0,300.47613668221777
448,278.0,283.3703859724421
449,304.0,286.5639406244888
450,278.0,292.7573691976679
451,342.0,293.05621702242365
452,338.0,293.00607148671
453,338.0,304.7752442634491
454,338.0,318.12156883319307
455,282.0,339.64993273717386
456,306.0,328.53740107453166
457,296.0,315.6567199290191
458,298.0,298.25316652177196
459,294.0,293.9782950350718
460,294.0,290.1698174925791
461,294.0,296.51773116595837
462,278.0,284.44504256738446
463,280.0,289.8725310008326
464,276.0,288.5639693475499
465,260.0,278.78881084709667
466,292.0,266.40741265128935
467,292.0,271.87698392422294
468,292.0,285.7726968316391
469,280.0,275.21294220508736
470,280.0,269.92288993833495
471,280.0,281.0650263493478
472,292.0,279.98327174709374
473,292.0,276.46205890438137
474,280.0,279.60758027796277
475,306.0,277.2118599356997
476,306.0,279.8706911789489
477,306.0,284.1490568054803
478,304.0,290.34399641982947
479,348.0,297.61573231828163
480,342.0,304.7567437245847
481,330.0,319.0619622192975
482,330.0,319.0787302614497
483,326.0,331.9991129564343
484,326.0,329.57813582390264
485,326.0,331.0023789944182
486,326.0,330.53946661708227
487,326.0,327.57641660924503
488,344.0,324.9218601723317
489,344.0,333.71169981528135
490,344.0,337.6384443327428
491,330.0,342.2892210288906
492,308.0,344.79012903892936
493,326.0,336.3498736855603
494,338.0,327.20901300662257
495,338.0,326.9421485056345
496,338.0,332.1045429394354
497,338.0,331.77731337239976
498,338.0,326.13691443750366
499,318.0,335.0279915528555
500,318.0,335.3142755617705
501,334.0,327.5668485868285
502,334.0,321.9200408714176
503,334.0,328.27228650095014
504,334.0,331.8810048579578
505,334.0,333.1976109195272
506,334.0,332.6927974391249
507,334.0,329.53240682607185
508,320.0,331.7647369835992
509,308.0,332.94563623194506
510,318.0,322.11561326128543
511,348.0,309.89052324485095
512,324.0,319.4863098999026
513,324.0,326.0098818235537
514,324.0,322.6864302087127
515,324.0,320.3824993310516
516,324.0,325.7453924689737
517,320.0,323.94553555307874
518,326.0,318.8314547175971
519,326.0,318.0548455642189
520,326.0,321.90056421367325
521,316.0,327.25970260859714
522,316.0,325.97450151464415
523,316.0,321.02001125829344
524,316.0,311.4347407411278
525,318.0,314.5305259145622
526,318.0,314.16099848185337
527,318.0,311.75917796808903
528,318.0,304.14601334473764
529,348.0,308.9704477618019
530,348.0,325.7035828056151
531,348.0,335.052865439348
532,348.0,340.3827534147686
533,348.0,342.1999461562509
534,348.0,351.15091970914835
535,348.0,347.6866989502651
536,348.0,342.0912220577792
537,348.0,342.7153643567561
538,348.0,347.5661105497167
539,348.0,345.1365780895315
540,348.0,342.40420874734116
541,348.0,341.5529553603075
542,348.0,342.26831562571317
543,348.0,342.46182719316823
544,348.0,341.6065778909072
545,348.0,341.7322983450514
546,348.0,339.85759459939857
547,324.0,341.5786613481403
548,324.0,342.04860429600365
549,302.0,333.1866095796922
550,308.0,319.71202796116205
551,308.0,304.0031022255421
552,308.0,298.8294081298597
553,308.0,296.2663291195458
554,308.0,301.3082551674147
555,308.0,301.359646569146
556,306.0,297.18142456751315
557,306.0,297.865032394413
558,302.0,309.2099603602182
559,336.0,302.78988132650994
560,336.0,307.4579629873438
561,336.0,314.13524020193773
562,336.0,316.9900193093546
563,322.0,319.28764256167756
564,318.0,328.15400352403265
565,318.0,323.9762021450553
566,318.0,320.5273512580435
567,314.0,314.6947666314543
568,312.0,319.8471004114133
569,312.0,313.7519772392585
570,298.0,314.3653820876818
571,302.0,314.5173084476858
572,300.0,305.1684327206523
573,300.0,298.93830482077976
574,300.0,295.9398733610367
575,300.0,293.7239051962095
576,300.0,295.1465355988802
577,300.0,297.77860243967973
578,300.0,296.906329349834
579,298.0,294.0726402395046
580,318.0,295.5364939484081
581,318.0,302.3909458836766
582,318.0,305.1901233623198
583,316.0,310.3332194458064
584,316.0,312.97978748125405
585,316.0,315.1671351604394
586,316.0,310.20245151979606
587,316.0,311.62485932392826
588,316.0,313.56016016388713
589,316.0,315.4335232462628
590,316.0,313.8630521954659
591,310.0,312.8766803525781
592,330.0,315.49384952187194
593,330.0,319.6719579382428
594,330.0,321.895160126947
595,330.0,326.1356365675883
596,330.0,330.1199160921434
597,330.0,329.9400850479596
598,310.0,325.8255405157866
599,308.0,325.42092666710386
600,304.0,320.5441624483078
601,302.0,310.5694116398361
602,282.0,305.8353047950467
603,300.0,304.34737729709315
604,320.0,303.3575116001232
605,316.0,302.6420576090172
606,308.0,308.22693092439664
607,300.0,309.35246000072897
608,310.0,310.634567003572
609,310.0,301.17614764968624
610,300.0,298.6320629526585
611,300.0,309.1566452956357
612,296.0,306.7815046025913
613,276.0,298.4747855123838
614,298.0,296.5096090339201
615,310.0,297.954591873143
616,310.0,295.90664645724394
617,304.0,299.74994538343276
618,310.0,301.0952406532993
619,310.0,307.52341210114076
620,310.0,304.9777729290817
621,310.0,303.1249404185192
622,310.0,305.46373839973023
623,310.0,307.6463047823237
624,310.0,311.67677850422257
625,302.0,310.7077919215141
626,322.0,311.0724337592144
627,300.0,307.6281082804874
628,308.0,303.4780439938506
629,308.0,302.9455151380384
630,310.0,309.1801715894357
631,306.0,310.25052594612987
632,310.0,306.7023955394574
633,304.0,306.03318489453807
634,324.0,301.59312757584183
635,324.0,303.08203690765697
636,324.0,310.74160632542896
637,324.0,317.77578672095916
638,320.0,323.71836502921195
639,340.0,321.5197326899721
640,320.0,324.98790707321785
641,304.0,325.88424023615744
642,284.0,325.9910006669059
643,288.0,315.6132128446487
644,292.0,313.8570343197016
645,290.0,300.477285393546
646,288.0,295.69461606298285
647,296.0,291.6564396887049
648,276.0,296.44139729795376
649,288.0,296.741269247436
650,284.0,298.11346379332105
651,270.0,294.1087794979882
652,276.0,288.57445748202537
653,276.0,283.4538795695612
654,278.0,286.249813224573
655,278.0,288.1935859534521
656,282.0,285.67836762915516
657,280.0,287.3171843608028
658,272.0,288.49054326225075
659,284.0,286.29465982922426
660,282.0,287.6660542776668
661,292.0,287.1567236757031
662,312.0,281.0052453544332
663,312.0,282.86497356195423
664,292.0,295.07797182003907
665,272.0,298.16829332806265
666,270.0,298.7738230745331
667,258.0,286.04969513823517
668,262.0,281.0542661817419
669,258.0,273.82060806357697
670,260.0,271.03966137666043
671,258.0,269.17109552138834
672,262.0,266.23574374401585
673,268.0,270.666066162829
674,268.0,268.04080929426186
675,264.0,262.3410797050117
676,266.0,263.3871042414742
677,286.0,267.8507564337513
678,286.0,266.739270210532
679,266.0,272.83068635978606
680,272.0,274.91574943904135
681,292.0,278.0423565090809
682,272.0,278.35323322738725
683,278.0,272.24598429274147
684,280.0,278.0146685655833
685,282.0,280.38307129516505
686,266.0,278.81062378937327
687,278.0,280.75279860935996
688,294.0,281.0638604930744
689,294.0,281.38867948081537
690,288.0,280.9622458318779
691,288.0,282.29026814095613
692,288.0,290.49309114925956
693,286.0,290.32301100690773
694,302.0,286.55407885201123
695,294.0,287.2975316816211
696,294.0,286.95108948899707
697,288.0,293.35978999407587
698,286.0,298.7244947812072
699,284.0,296.3203654148229
700,282.0,291.8452855450736
701,280.0,287.7771375205977
702,280.0,289.548349805053
703,284.0,288.35914897424254
704,272.0,287.36253159785383
705,282.0,288.4115164948538
706,282.0,283.50602306288846
707,278.0,281.739458201578
708,280.0,284.60196910778075
709,278.0,283.79785746206215
710,278.0,283.8301745407631
711,260.0,283.9554240804125
712,278.0,276.6054226501301
713,278.0,283.42815300779415
714,282.0,279.5323779763412
715,264.0,279.482646205305
716,276.0,275.2794371605413
717,276.0,275.2764333661427
718,280.0,276.10506456948644
719,278.0,279.26296916548586
720,280.0,275.3680879571758
721,280.0,273.9463102297796
722,284.0,276.3243324166135
723,284.0,278.8993157338762
724,284.0,285.4546306663133
725,284.0,281.8435554508391
726,284.0,283.1062852366199
727,288.0,282.6056779827727
728,288.0,283.8727397247067
729,288.0,284.84804021923327
730,288.0,285.6449487019762
731,286.0,287.3685711905487
732,266.0,285.09323579548436
733,266.0,286.91765913185463
734,270.0,288.19908605187146
735,256.0,282.98864348065274
736,268.0,270.35173759555624
737,268.0,276.3843351528194
738,268.0,279.4860729083518
739,266.0,281.45415716952095
740,266.0,269.4426943132436
741,268.0,272.86336691132516
742,268.0,267.18111145022027
743,268.0,266.3669277206963
744,266.0,264.6410169534381
745,260.0,271.1534398049764
746,264.0,265.70719022949675
747,264.0,264.10033396168996
748,260.0,258.0757465228231
749,268.0,263.2678119987828
750,280.0,267.0891551081517
751,292.0,276.93008390437524
752,292.0,279.9396755804455
753,276.0,286.55148425030467
754,290.0,298.93047072382086
755,328.0,307.84697607889325
756,320.0,308.94088530429605
757,322.0,308.2580329979812
758,314.0,317.31557124350275
759,312.0,317.60789898847446
760,294.0,320.81801179996927
761,312.0,328.6327143968699
762,312.0,329.0759695230388
763,312.0,322.01261557450965
764,300.0,326.1268423536983
765,310.0,328.2105281223561
766,320.0,321.31408821629896
767,320.0,318.77757729881216
768,320.0,319.9116871344668
769,316.0,324.14320991322774
770,320.0,332.54074234915737
771,320.0,331.7869339726482
772,322.0,334.5955480291281
773,318.0,330.1585859445382
774,318.0,327.508760369503
775,318.0,323.64305185694474
776,296.0,325.1960638528606
777,290.0,320.5184330290499
778,284.0,306.22926248879105
779,294.0,298.99601127732547
780,300.0,298.7977642760069
781,300.0,299.4813000941369
782,294.0,297.35022798294597
783,298.0,293.9330140918089
784,282.0,294.0444973834611
785,286.0,288.5326786795681
786,300.0,298.00590326513003
787,300.0,301.64689183798845
788,308.0,308.26117509493776
789,306.0,313.1229592036166
790,340.0,326.71258911940356
791,370.0,329.23225827147377
792,462.0,349.08479607935453
793,440.0,374.85204851630226
794,410.0,411.61207745968034
795,382.0,441.19543808273
796,372.0,447.3251994734164
797,376.0,405.04111947924514
798,382.0,394.6627858047952
799,386.0,399.71033996667427
800,446.0,384.90470595575135
801,438.0,390.26280308100354
802,448.0,427.02419447602665
803,422.0,448.5843151047495
804,438.0,444.4803181428621
805,440.0,440.59435916403277
806,418.0,442.3896863854066
807,410.0,442.18176163402217
808,414.0,439.63914340130697
809,426.0,413.6011471337712
810,440.0,406.9424527537787
811,478.0,432.17153679094054
812,500.0,442.5782259187544
813,515.0,467.00516426391357
814,505.0,489.33505178413543
815,515.0,503.8336038246224
816,530.0,504.1599704294165
817,530.0,498.65056344781465
818,530.0,498.39886650834467
819,520.0,502.5860918921989
820,520.0,514.7835453999713
821,580.0,515.1001462439809
822,555.0,532.8310553764856
823,560.0,551.6071020802879
824,545.0,541.7775712436317
825,545.0,551.8889009715392
826,520.0,549.5395954249149
827,540.0,538.007091471682
828,540.0,516.3519009788427
829,530.0,502.27697081628077
830,525.0,508.90234456678013
831,520.0,517.4582848663712
832,500.0,518.0536305153943
833,498.0,514.7279317697361
834,496.0,506.980903700519
835,498.0,495.64466593593625
836,496.0,487.0214991632295
837,480.0,488.7252586612925
838,456.0,487.5217475162239
839,432.0,483.7301451717909
840,458.0,467.1673965933504
841,462.0,451.53977447384966
842,438.0,451.5093799150035
843,436.0,451.77130895776736
844,434.0,437.9829325512583
845,434.0,434.9544311436315
846,434.0,421.0965971351384
847,432.0,422.4440252361875
848,424.0,424.53580913396013
849,430.0,431.9075412107822
850,406.0,417.8107843899876
851,418.0,423.7320449591309
852,404.0,419.8416877303603
853,414.0,415.5089177637283
854,418.0,417.30062397267636
855,418.0,416.2606984647187
856,434.0,405.1496401243672
857,436.0,408.7885015810248
858,444.0,420.57675325277955
859,468.0,415.89341259071995
860,500.0,443.48183311044306
861,466.0,459.53985279021094
862,480.0,469.2642553949015
863,472.0,478.7476137860715
864,498.0,477.3991889922083
865,515.0,486.6154702850698
866,515.0,485.99450322994346
867,510.0,488.7883337716778
868,510.0,494.25556876007914
869,510.0,485.4939622698844
870,505.0,498.28063496626277
871,510.0,488.2942301670422
872,510.0,486.5828811732384
873,510.0,483.6535735605462
874,505.0,497.57943871158295
875,505.0,491.02941128024486
876,505.0,496.46544704037217
877,575.0,484.96255126449904
878,570.0,500.0669828083385
879,550.0,530.4938747351048
880,550.0,545.4729607276017
881,665.0,555.93229169515
882,785.0,565.9729751048732
883,810.0,633.3831871692844
884,810.0,696.6277536208632
885,810.0,747.8045463581582
886,800.0,760.330359856353
887,800.0,770.7372592954946
888,780.0,783.1453716019123
889,730.0,757.9354076076347
890,680.0,733.0844359058657
891,760.0,723.5615389850776
892,760.0,715.0969652414403
893,755.0,727.2777218585832
894,760.0,709.9631011394445
895,750.0,698.6335018976422
896,750.0,689.6731420587473
897,745.0,699.0380311645954
898,750.0,706.5207253267356
899,750.0,675.400391232504
900,745.0,671.1023592108348
901,735.0,694.8500559751378
902,695.0,707.4981060746127
903,730.0,703.3199332218228
904,710.0,688.0842491215221
905,730.0,686.194007483535
906,740.0,686.659618475245
907,750.0,690.0225880457699
908,750.0,691.086799940098
909,765.0,690.9914100370045
910,760.0,693.1733809185014
911,755.0,710.5089961945326
912,755.0,719.4693194575444
913,760.0,719.0763847455303
914,755.0,710.3537681467072
915,755.0,710.8562842044531
916,755.0,705.5242885437696
917,750.0,704.7353833214447
918,755.0,703.9523302404141
919,755.0,710.1312404739999
920,750.0,696.9691163377233
921,755.0,700.3287940787704
922,750.0,705.257211445461
923,765.0,705.3688410406456
924,755.0,700.3018742288176
925,755.0,704.9324541795229
926,755.0,707.5220632780354
927,755.0,703.2946227107259
928,770.0,703.8621341127191
929,765.0,711.8208268173664
930,770.0,722.8416158782568
931,755.0,733.3291285637243
932,770.0,712.1588245529824
933,730.0,705.5970379752316
934,725.0,711.8997209971872
935,755.0,697.0961809555711
936,710.0,674.3159894507114
937,710.0,681.3239652262528
938,715.0,700.1625932660186
939,680.0,692.9029388389489
940,660.0,672.0773259504282
941,675.0,651.1864251105955
942,665.0,654.3411681787004
943,695.0,643.9795131069386
944,700.0,635.7930258024194
945,700.0,647.8924376555744
946,770.0,662.0013651014667
947,745.0,679.4682877977837
948,740.0,696.9443544648728
949,725.0,717.7484973100209
950,720.0,722.1333239022579
951,690.0,699.7176842241363
952,645.0,688.6772173381446
953,650.0,667.6830993562376
954,660.0,638.2456216428843
955,690.0,626.6317912136053
956,645.0,633.3715560384624
957,600.0,636.1241838478979
958,600.0,637.5935833750748
