,y_actual,y_predict
0,574.2468872070312,577.8963443660044
1,566.5902099609375,581.6875141538034
2,574.2468872070312,582.1269170611891
3,558.9336547851562,579.0388294970678
4,551.2770385742188,573.6819087848618
5,558.9336547851562,564.1684883002508
6,551.2770385742188,562.0090080518621
7,574.2468872070312,557.3316120068625
8,566.5902099609375,551.4299556766374
9,566.5902099609375,562.2177009504577
10,581.9035034179688,552.9886055194288
11,581.9035034179688,561.5233729702534
12,589.56005859375,569.1170216758319
13,589.56005859375,580.6935130150433
14,604.873291015625,579.6433043731239
15,604.873291015625,586.5904728627183
16,604.873291015625,599.656200032631
17,604.873291015625,598.0850763321866
18,589.56005859375,601.5672363541203
19,604.873291015625,602.1409023046479
20,589.56005859375,599.9808584783532
21,597.2167358398438,601.0870304063394
22,650.8131103515625,602.3935918517725
23,673.7830200195312,599.7694416198786
24,689.0962524414062,634.4651761068733
25,681.4395751953125,660.2021634843519
26,750.3492431640625,679.6604421265546
27,773.319091796875,687.0907659549714
28,758.005859375,720.0002214829371
29,712.066162109375,741.9976064510167
30,712.066162109375,765.0516624210047
31,712.066162109375,775.89144472148
32,712.066162109375,736.9500900092103
33,696.7528686523438,711.9188524574977
34,704.409423828125,722.3839681660575
35,727.3793334960938,733.3378562065694
36,780.9757080078125,713.587118203008
37,780.9757080078125,700.0065062581646
38,765.6625366210938,730.9939732673342
39,765.6625366210938,752.1080437973943
40,765.6625366210938,758.4798931746036
41,758.005859375,740.4576486087747
42,765.6625366210938,742.6605994996469
43,750.3492431640625,744.3092527340282
44,735.0359497070312,744.1530665103426
45,750.3492431640625,731.1725523198186
46,742.6925659179688,701.1737512452321
47,735.0359497070312,705.9562733556328
48,742.6925659179688,724.9543342797876
49,719.7227172851562,737.9050915568744
50,719.7227172851562,714.5473046674074
51,712.066162109375,711.1802648257413
52,719.7227172851562,706.2248745856372
53,712.066162109375,709.7542248642341
54,704.409423828125,692.1284761412135
55,696.7528686523438,684.9752823551119
56,689.0962524414062,680.6814574329427
57,681.4395751953125,684.3532426343186
58,666.1262817382812,681.4560764788232
59,742.6925659179688,673.7025970791003
60,727.3793334960938,669.9431755133398
61,727.3793334960938,680.386105038333
62,704.409423828125,704.0947003883609
63,719.7227172851562,730.1280170288198
64,712.066162109375,716.737819272487
65,719.7227172851562,701.6452780932605
66,712.066162109375,704.2692968236429
67,719.7227172851562,699.6578393936464
68,758.005859375,709.3389055193651
69,780.9757080078125,712.2440369092653
70,780.9757080078125,722.1375719055497
71,765.6625366210938,734.1676683153785
72,765.6625366210938,763.3335012448824
73,765.6625366210938,781.4282595012844
74,788.63232421875,774.7006421779413
75,758.005859375,760.4003788189837
76,765.6625366210938,765.2432413371878
77,742.6925659179688,767.6816926490513
78,773.319091796875,745.0658372869163
79,758.005859375,733.9730460785031
80,742.6925659179688,738.3556533067991
81,742.6925659179688,749.9766673005854
82,750.3492431640625,746.2724200118233
83,735.0359497070312,731.2464937410872
84,727.3793334960938,732.5257028721487
85,712.066162109375,720.5390771048035
86,696.7528686523438,706.4308435243536
87,658.4697265625,700.154614531864
88,666.1262817382812,682.2642847679019
89,658.4697265625,675.1468218210414
90,673.7830200195312,659.1037501455385
91,650.8131103515625,659.7471306830395
92,673.7830200195312,649.308860068736
93,668.8626098632812,635.8089900518936
94,645.7982788085938,637.7204396638473
95,622.7341918945312,639.86998215516
96,599.669921875,647.7861101385574
97,607.3580932617188,633.7828711219971
98,630.4221801757812,610.1179906315454
99,630.4221801757812,608.8930352669024
100,638.1102905273438,612.9725127254859
101,630.4221801757812,614.6604661258461
102,615.0459594726562,615.4410966693908
103,599.669921875,612.840391278387
104,622.7341918945312,617.4488805314118
105,615.0459594726562,614.6692015833894
106,584.2937622070312,610.8457012097156
107,584.2937622070312,614.9920377938821
108,591.9818115234375,613.6143716026406
109,607.3580932617188,593.4119634792726
110,638.1102905273438,589.2297457684235
111,622.7341918945312,594.0783004234784
112,622.7341918945312,606.2581206970037
113,630.4221801757812,616.4161052327183
114,615.0459594726562,629.4221495023845
115,607.3580932617188,633.5543402811102
116,607.3580932617188,625.6716888253297
117,615.0459594726562,618.0542195602571
118,615.0459594726562,609.1769282440898
119,607.3580932617188,615.3906188749426
120,607.3580932617188,606.1685493818086
121,599.669921875,598.3740602964583
122,599.669921875,603.0908880089485
123,599.669921875,598.0370594945946
124,607.3580932617188,593.3278212979053
125,615.0459594726562,593.2600228758123
126,615.0459594726562,606.1231250025842
127,622.7341918945312,611.7966449964565
128,622.7341918945312,601.652355403858
129,607.3580932617188,601.6471517011926
130,615.0459594726562,604.6119659913393
131,576.605712890625,610.3933735823521
132,522.7891235351562,608.7123897620961
133,553.54150390625,605.4166988833308
134,538.1653442382812,589.5701843955139
135,538.1653442382812,574.5337004320052
136,530.4772338867188,561.9778985514504
137,484.3488159179688,547.996488785783
138,522.7891235351562,540.8416981956144
139,538.1653442382812,524.1114184074531
140,553.54150390625,514.5566876623316
141,522.7891235351562,510.5924149207017
142,515.10107421875,527.813223525289
143,484.3488159179688,541.1289726402379
144,484.3488159179688,529.8103557648865
145,484.3488159179688,515.2723001014529
146,499.7249145507813,507.80780466600163
147,530.4772338867188,505.972588358801
148,530.4772338867188,505.6553785344032
149,530.4772338867188,515.0820549863141
150,522.7891235351562,509.119165916601
151,553.54150390625,524.7853448674598
152,538.1653442382812,529.0710166959221
153,530.4772338867188,540.43336721678
154,561.2294921875,535.4505870904437
155,561.2294921875,549.2026394342953
156,561.2294921875,553.6989015403034
157,538.1653442382812,555.7381142635495
158,538.1653442382812,548.0750327599505
159,538.1653442382812,542.510734164263
160,538.1653442382812,551.7684781388474
161,530.4772338867188,541.6257102065952
162,538.1653442382812,532.7414305243933
163,545.8533935546875,531.9798864859322
164,553.54150390625,534.6445391833381
165,538.1653442382812,534.2467846832064
166,538.1653442382812,537.6908844105542
167,538.1653442382812,536.7230896444237
168,545.8533935546875,534.2834923908179
169,545.8533935546875,534.3340641149172
170,553.54150390625,534.0505844281942
171,545.8533935546875,534.2581689569079
172,553.54150390625,540.7309739230136
173,553.54150390625,540.9233042764047
174,568.9176635742188,544.0829662345892
175,553.54150390625,541.6964768056598
176,561.2294921875,550.9261170286644
177,561.2294921875,560.133890428916
178,568.9176635742188,563.0803884371173
179,568.9176635742188,558.9511470494332
180,591.9818115234375,557.583249541896
181,607.3580932617188,562.020242038122
182,607.3580932617188,570.3448325018652
183,607.3580932617188,582.277129359071
184,607.3580932617188,597.80407638825
185,607.3580932617188,600.6268878320125
186,607.3580932617188,599.8990269664005
187,591.9818115234375,597.1056342893319
188,584.2937622070312,600.8362945959556
189,576.605712890625,601.3556879941343
190,576.605712890625,591.2265774331377
191,576.605712890625,585.1257714568588
192,568.9176635742188,574.9739299203198
193,568.9176635742188,571.2792070981693
194,568.9176635742188,566.3081681782083
195,561.2294921875,566.3119441501785
196,561.2294921875,564.0001475797256
197,561.2294921875,560.7453724569368
198,553.54150390625,553.4235749472873
199,545.8533935546875,552.533816935209
200,553.54150390625,546.4716160454917
201,553.54150390625,545.3630207325098
202,545.8533935546875,544.824691116689
203,553.54150390625,541.7350255344309
204,561.2294921875,544.3073829567625
205,561.2294921875,543.5782258619668
206,545.8533935546875,547.8946126863066
207,545.8533935546875,549.4620731303619
208,553.54150390625,549.3868918377002
209,538.1653442382812,548.8448426076998
210,538.1653442382812,545.5835299812012
211,538.1653442382812,545.6791127940605
212,530.4772338867188,545.810163443138
213,538.1653442382812,542.7561723423303
214,530.4772338867188,540.658986238486
215,530.4772338867188,534.4124578016431
216,522.7891235351562,533.8489926112144
217,515.10107421875,533.1740517109768
218,507.4129638671875,530.2405159946136
219,515.10107421875,530.2006898225889
220,507.4129638671875,531.3115770190554
221,515.10107421875,525.4874690086972
222,507.4129638671875,517.2556622542135
223,507.4129638671875,516.8116755798587
224,503.5689086914063,506.7199114481004
225,492.0368957519531,503.1197663915435
226,492.0368957519531,500.3514341453621
227,499.7249145507813,498.5399632539346
228,499.7249145507813,487.0778688366781
229,511.2570190429688,491.2913651213107
230,511.2570190429688,497.99526520777596
231,515.10107421875,503.4259300889835
232,522.7891235351562,504.3541429001819
233,522.7891235351562,509.0211409328157
234,538.1653442382812,510.2587486214485
235,538.1653442382812,514.90819120231
236,538.1653442382812,521.478438788365
237,538.1653442382812,528.7902421831479
238,534.3212890625,539.7322950876337
239,530.4772338867188,537.1908780923421
240,538.1653442382812,533.8315780539186
241,534.3212890625,527.1066659045243
242,534.3212890625,536.7169842171086
243,526.6331176757812,533.7179795339972
244,526.6331176757812,526.4264085860401
245,526.6331176757812,525.5193111603868
246,530.4772338867188,522.1970945481787
247,534.3212890625,522.1802999265797
248,526.6331176757812,525.3317148614062
249,526.6331176757812,528.1904262177816
250,530.4772338867188,528.4429279056042
251,538.1653442382812,525.6251135192751
252,561.2294921875,522.074741784784
253,599.669921875,528.1344817176449
254,599.669921875,540.3669589535218
255,599.669921875,562.2770832758209
256,599.669921875,579.3564432189648
257,599.669921875,593.760367340768
258,595.825927734375,592.1818983416152
259,595.825927734375,594.0936297425219
260,603.5139770507812,600.2222764673577
261,638.1102905273438,597.2262211752877
262,630.4221801757812,596.1171186421903
263,630.4221801757812,603.8420058561484
264,615.0459594726562,611.6946937532593
265,607.3580932617188,617.8712070282454
266,615.0459594726562,622.1662530358778
267,618.8900756835938,621.1973498998655
268,649.642333984375,615.364581575685
269,645.7982788085938,612.1768346518509
