,y_actual,y_predict
0,18.21644401550293,17.655389745447387
1,18.21644401550293,17.689203795556914
2,18.21644401550293,17.804726809893843
3,18.21644401550293,17.61533944509044
4,18.21644401550293,17.549706432732883
5,18.21644401550293,17.694779284997836
6,18.21644401550293,17.626446885469527
7,18.21644401550293,17.674728523935386
8,18.21644401550293,17.440834564963744
9,17.16042137145996,17.707256907669475
10,17.42442512512207,17.287978565059397
11,17.42442512512207,17.4385039745222
12,17.42442512512207,17.43592495850612
13,17.42442512512207,17.391077739581036
14,17.42442512512207,16.894900156753692
15,17.42442512512207,16.922739187632317
16,17.42442512512207,17.03116542602033
17,17.42442512512207,17.08871308230762
18,17.68842887878418,16.861447220108182
19,17.68842887878418,17.017694101050544
20,17.68842887878418,16.84011335375869
21,17.68842887878418,16.910445963325287
22,17.68842887878418,16.96225165942584
23,17.68842887878418,16.66250699558286
24,17.68842887878418,17.189479105299313
25,17.68842887878418,17.14037279636952
26,17.68842887878418,17.02366143701625
27,17.42442512512207,17.069164294571046
28,17.42442512512207,17.06988139932229
29,17.42442512512207,17.07904241251942
30,17.68842887878418,17.03190814165555
31,17.952438354492188,17.031375435268913
32,17.952438354492188,17.091330514649663
33,17.952438354492188,17.121162072301388
34,17.952438354492188,17.212500728902626
35,17.952438354492188,17.28546869843005
36,17.952438354492188,17.318345390186167
37,17.952438354492188,17.323918318538688
38,17.952438354492188,17.285765784684138
39,17.952438354492188,17.321270153135877
40,17.952438354492188,17.3524334767542
41,17.952438354492188,17.35142440792567
42,17.952438354492188,17.392796229895623
43,17.952438354492188,17.408803032378735
44,17.952438354492188,17.480677417160507
45,17.952438354492188,17.491536431965052
46,17.952438354492188,17.451647480177137
47,17.952438354492188,17.45925135162871
48,17.952438354492188,17.41797428992946
49,17.952438354492188,17.393152221182845
50,17.952438354492188,17.418962870050812
51,17.952438354492188,17.430951324838567
52,17.952438354492188,17.43106145163965
53,17.952438354492188,17.3366981496412
54,17.952438354492188,17.364944393575
55,17.952438354492188,17.371628834291954
56,17.952438354492188,17.36099775635477
57,17.952438354492188,17.396484197187732
58,17.952438354492188,17.45380391660766
59,17.952438354492188,17.39821293185591
60,17.952438354492188,17.36739535517122
61,17.952438354492188,17.3864652193775
62,17.952438354492188,17.41041907915743
63,17.952438354492188,17.39284232948677
64,17.952438354492188,17.376103055722034
65,17.952438354492188,17.39811304940841
66,17.952438354492188,17.419267639570094
67,17.952438354492188,17.383335569356
68,17.952438354492188,17.437026226516956
69,17.952438354492188,17.54690460202624
70,17.952438354492188,17.441707896107218
71,17.952438354492188,17.38318446514056
72,17.952438354492188,17.413115905239785
73,17.952438354492188,17.43106145163965
74,17.952438354492188,17.428584879159466
75,17.952438354492188,17.42909453575053
76,17.952438354492188,17.429573459280824
77,17.952438354492188,17.409015602715712
78,17.952438354492188,17.412683081300642
79,17.952438354492188,17.41918568474138
80,17.952438354492188,17.420394518464903
81,17.952438354492188,17.423355136652184
82,17.952438354492188,17.436465348157952
83,17.952438354492188,17.42213605857507
84,17.952438354492188,17.41076738717946
85,17.952438354492188,17.422412656121978
86,17.952438354492188,17.429002336568225
87,17.952438354492188,17.419201051271763
88,17.952438354492188,17.41488305623392
89,17.952438354492188,17.421152600630506
90,17.952438354492188,17.426817728165325
91,17.952438354492188,17.428315964877747
92,17.952438354492188,17.434380622202546
93,17.952438354492188,17.447501078061904
94,17.952438354492188,17.432797869573022
95,17.952438354492188,17.424548603845324
96,17.952438354492188,17.430003722131566
97,17.952438354492188,17.43106145163965
98,17.952438354492188,17.43106145163965
99,17.952438354492188,17.43106145163965
100,17.952438354492188,17.43106145163965
101,17.952438354492188,17.43106145163965
102,17.952438354492188,17.43106145163965
103,17.952438354492188,17.43106145163965
104,17.952438354492188,17.43106145163965
105,17.952438354492188,17.43106145163965
106,17.952438354492188,17.43106145163965
107,17.952438354492188,17.43106145163965
108,17.952438354492188,17.43106145163965
109,17.952438354492188,17.43106145163965
110,17.952438354492188,17.43106145163965
111,17.952438354492188,17.43106145163965
112,15.840381622314453,17.277992881398333
113,17.952438354492188,16.97521588889296
114,17.952438354492188,16.951039214422465
115,17.952438354492188,17.004873292533674
116,17.952438354492188,16.877023759740545
117,17.952438354492188,16.70330513375182
118,17.952438354492188,16.930299520581144
119,17.952438354492188,16.904294228994978
120,17.952438354492188,17.00187681910883
121,17.952438354492188,17.178036162340184
122,17.952438354492188,17.124189278786993
123,18.48044776916504,17.201938800352174
124,18.48044776916504,17.327821417256168
125,18.48044776916504,17.229127314777884
126,18.744455337524407,17.264721321323535
127,18.744455337524407,17.744966373231286
128,19.008460998535163,18.096537221881988
129,19.008460998535163,18.025372258586266
130,20.328495025634773,17.93329088634981
131,20.856508255004883,17.868976834516857
132,20.856508255004883,18.32783167613038
133,20.856508255004883,18.612627266998324
134,20.856508255004883,18.73323404180389
135,20.592500686645508,19.047753624610877
136,20.592500686645508,19.284851505167545
137,20.592500686645508,19.567690424499958
138,20.856508255004883,19.61489896692735
139,20.856508255004883,19.377934262967344
140,20.592500686645508,19.483850634726004
141,20.592500686645508,19.29588211289471
142,20.592500686645508,19.412675427076692
143,20.592500686645508,19.637572282508636
144,20.592500686645508,19.97999748449258
145,20.592500686645508,20.10089878446383
146,20.592500686645508,19.9840568096023
147,20.592500686645508,19.51504981358189
148,20.592500686645508,19.773788891095727
149,20.592500686645508,19.60035710700749
150,20.592500686645508,19.645742154496013
151,19.27246856689453,19.77191161330051
152,18.48044776916504,19.865642326464823
153,18.48044776916504,19.30553229397573
154,18.48044776916504,19.11065907782531
155,18.48044776916504,19.053482779355633
156,18.48044776916504,18.542522594299086
157,18.48044776916504,18.9643210478921
158,18.48044776916504,18.373214162530502
159,18.48044776916504,18.12897084534537
160,18.48044776916504,17.93198217017879
161,18.48044776916504,18.120306683297315
162,18.48044776916504,18.10408987156562
163,18.48044776916504,17.983203938124753
164,17.952438354492188,17.72537404699196
165,17.952438354492188,17.652949028204766
166,17.952438354492188,17.49253525644
167,17.952438354492188,17.749074359020554
168,17.952438354492188,17.72215988105335
169,17.952438354492188,17.78971627079728
170,17.952438354492188,17.401993098330315
171,17.952438354492188,17.421759578580662
172,17.952438354492188,17.339984026054935
173,19.008460998535163,17.576871897363027
174,19.008460998535163,17.536509144221604
175,19.53647804260254,17.718474474849636
176,19.80048370361328,17.679871189437165
177,19.80048370361328,17.94981246760078
178,19.80048370361328,18.153598271373788
179,19.80048370361328,18.262575143767222
180,19.008460998535163,18.75016283611003
181,19.008460998535163,18.62549929728315
182,19.008460998535163,18.529858012174444
183,19.008460998535163,18.573954832199128
184,19.008460998535163,18.599596449232877
185,19.008460998535163,18.538732183471083
186,19.008460998535163,18.60758192285565
187,19.008460998535163,18.6675370022364
188,20.592500686645508,18.60967433207624
189,17.183147430419922,18.77766636440861
190,17.183147430419922,18.39224048823403
191,17.183147430419922,17.8498890426918
192,17.183147430419922,17.888405251098767
193,17.183147430419922,17.46946241106874
194,17.183147430419922,16.959040054575624
195,17.183147430419922,16.897041226653833
196,19.0923843383789,16.817135268658127
197,19.0923843383789,16.898398603504397
198,19.0923843383789,17.0533751846017
199,19.0923843383789,17.216759818907335
200,19.0923843383789,17.44708874282994
201,19.0923843383789,17.61359790498028
202,19.0923843383789,18.019842868736497
203,19.0923843383789,17.62774791837535
204,19.0923843383789,17.964556653504026
205,19.0923843383789,17.908507233929157
206,19.0923843383789,18.211163855279864
207,19.0923843383789,18.475037915030278
208,19.0923843383789,18.42209765676973
209,19.0923843383789,18.641554760445807
210,19.0923843383789,18.725835057424092
211,19.0923843383789,18.750826158004926
212,19.0923843383789,18.703950557069184
213,19.0923843383789,18.6366349096346
214,19.0923843383789,18.472840501185395
215,19.0923843383789,18.405020319336543
216,19.0923843383789,18.521578013385984
217,19.0923843383789,18.5446892750832
218,19.0923843383789,18.5446892750832
219,19.0923843383789,18.5446892750832
220,19.0923843383789,18.5446892750832
221,16.364898681640625,18.5446892750832
222,16.364898681640625,18.002975540551894
223,16.364898681640625,17.80901663295932
224,16.364898681640625,17.41668094028882
225,16.364898681640625,17.09320010917969
226,16.364898681640625,16.65155578159601
227,16.364898681640625,16.440061101747133
228,16.364898681640625,16.25221038998211
229,16.364898681640625,16.23897980732167
230,15.819403648376465,16.077093409728455
231,16.910398483276367,15.93233044915958
232,17.455894470214844,15.854294085693908
233,17.455894470214844,15.967156129186037
234,17.455894470214844,15.83892243313332
235,17.455894470214844,15.713977174582737
236,17.455894470214844,16.07785149189406
237,17.455894470214844,16.399385895821247
238,17.455894470214844,16.623143066916384
239,17.455894470214844,16.712591640280422
240,17.455894470214844,16.65604280846808
241,17.455894470214844,16.748969339875643
242,18.274139404296875,16.8414297531949
243,18.274139404296875,16.882868163463186
244,18.274139404296875,17.044711022553642
245,19.637880325317383,17.176952821948127
246,20.45612335205078,17.498236239212382
247,19.0923843383789,17.756913850604683
248,19.910629272460938,17.851487161851715
249,18.54688835144043,17.91259729209964
250,18.274139404296875,18.059024960126763
251,18.274139404296875,18.155519087671763
252,18.54688835144043,18.089640210828065
253,18.54688835144043,18.037726949014832
254,18.54688835144043,17.81602889299112
255,18.54688835144043,17.86017949587214
256,18.54688835144043,17.9721656471324
257,18.54688835144043,18.13866200384075
258,18.54688835144043,18.122199327622916
259,18.54688835144043,18.19167653366482
260,18.54688835144043,18.121851019600882
