,y_actual,y_predict
0,1929.1588134765625,1895.5795162950594
1,1929.1588134765625,1895.5794423251568
2,1929.1588134765625,1895.579294385352
3,1929.1588134765625,1895.5794423251568
4,1929.1588134765625,1895.5794423251568
5,1929.1588134765625,1895.5794423251568
6,1929.1588134765625,1895.5794423251568
7,1929.1588134765625,1895.5794423251568
8,1929.1588134765625,1895.5794423251568
9,1929.1588134765625,1895.5794423251568
10,1929.1588134765625,1895.5794423251568
11,1929.1588134765625,1895.5794423251568
12,1929.1588134765625,1895.5794423251568
13,1929.1588134765625,1895.5794423251568
14,1929.1588134765625,1895.5794423251568
15,1929.1588134765625,1895.5794423251568
16,1929.1588134765625,1895.5794423251568
17,1929.1588134765625,1895.5794423251568
18,1929.1588134765625,1895.5794423251568
19,1929.1588134765625,1895.5794423251568
20,1929.1588134765625,1895.5794423251568
21,1929.1588134765625,1895.5794423251568
22,1929.1588134765625,1895.5794423251568
23,1929.1588134765625,1895.5794423251568
24,1929.1588134765625,1895.5794423251568
25,1929.1588134765625,1895.5794423251568
26,1929.1588134765625,1895.5794423251568
27,1929.1588134765625,1895.5794423251568
28,1929.1588134765625,1895.5794423251568
29,1929.1588134765625,1895.5794423251568
30,1929.1588134765625,1895.5794423251568
31,1929.1588134765625,1895.5794423251568
32,1929.1588134765625,1895.5794423251568
33,1929.1588134765625,1895.5794423251568
34,1929.1588134765625,1895.5794423251568
35,1929.1588134765625,1895.5794423251568
36,1929.1588134765625,1895.5794423251568
37,1929.1588134765625,1895.5794423251568
38,1929.1588134765625,1895.5794423251568
39,1929.1588134765625,1895.5794423251568
40,1929.1588134765625,1895.5794423251568
41,1929.1588134765625,1895.5794423251568
42,1929.1588134765625,1895.5794423251568
43,1929.1588134765625,1895.5794423251568
44,1929.1588134765625,1895.5794423251568
45,1929.1588134765625,1895.5794423251568
46,1929.1588134765625,1895.5794423251568
47,1929.1588134765625,1895.5794423251568
48,1929.1588134765625,1895.5794423251568
49,1929.1588134765625,1895.5794423251568
50,1929.1588134765625,1895.5794423251568
51,1929.1588134765625,1895.5794423251568
52,1929.1588134765625,1895.5794423251568
53,1929.1588134765625,1895.5794423251568
54,1929.1588134765625,1895.5794423251568
55,1929.1588134765625,1895.5794423251568
56,1929.1588134765625,1895.5794423251568
57,1929.1588134765625,1895.5794423251568
58,1929.1588134765625,1895.5794423251568
59,1929.1588134765625,1895.5794423251568
60,1929.1588134765625,1895.5794423251568
61,1929.1588134765625,1895.5794423251568
62,1929.1588134765625,1895.5794423251568
63,1929.1588134765625,1895.5794423251568
64,1929.1588134765625,1895.5794423251568
65,1929.1588134765625,1895.5794423251568
66,1929.1588134765625,1895.5794423251568
67,1929.1588134765625,1895.5794423251568
68,1929.1588134765625,1895.5794423251568
69,1929.1588134765625,1895.5794423251568
70,1929.1588134765625,1895.5794423251568
71,1929.1588134765625,1895.5794423251568
72,1929.1588134765625,1895.5794423251568
73,1929.1588134765625,1895.5794423251568
74,1929.1588134765625,1895.5794423251568
75,1929.1588134765625,1895.5794423251568
76,1929.1588134765625,1895.5794423251568
77,1929.1588134765625,1895.5794423251568
78,1929.1588134765625,1895.5794423251568
79,1929.1588134765625,1895.5794423251568
80,1929.1588134765625,1895.5794423251568
81,1929.1588134765625,1895.5794423251568
82,1929.1588134765625,1895.5794423251568
83,1929.1588134765625,1895.5794423251568
84,1929.1588134765625,1895.5794423251568
85,1929.1588134765625,1895.5794423251568
86,1929.1588134765625,1895.5794423251568
87,1929.1588134765625,1895.5794423251568
88,1929.1588134765625,1895.5794423251568
89,1929.1588134765625,1895.5794423251568
90,1929.1588134765625,1895.5794423251568
91,1929.1588134765625,1895.5794423251568
92,1929.1588134765625,1895.5794423251568
93,1929.1588134765625,1895.5794423251568
94,1495.0980224609375,1895.5794423251568
95,1495.0980224609375,1895.5794423251568
96,1495.0980224609375,1885.1098902648075
97,1495.0980224609375,1678.0552623982553
98,1446.869140625,1737.4174406144753
99,1398.64013671875,1577.4723204340771
100,1398.64013671875,1498.95371274746
101,1350.4112548828125,1469.4610989509256
102,1398.64013671875,1438.0267752137095
103,1302.1822509765625,1371.6469244073055
104,1302.1822509765625,1322.3310424693173
105,1253.953125,1338.9687967595155
106,1253.953125,1273.5211886343461
107,1253.953125,1274.2171714469887
108,1205.7242431640625,1241.7501908858917
109,1205.7242431640625,1260.9517419968147
110,1205.7242431640625,1246.7532192115268
111,1205.7242431640625,1241.4437335798252
112,1205.7242431640625,1227.8201788466868
113,1205.7242431640625,1186.2420295147897
114,1205.7242431640625,1189.6947596388336
115,1205.7242431640625,1185.2572682027785
116,1205.7242431640625,1176.1680315080707
117,1205.7242431640625,1183.866929915348
118,1205.7242431640625,1190.09020273761
119,1205.7242431640625,1192.3873010748632
120,1157.4952392578125,1178.177497879444
121,1205.7242431640625,1175.1333405118705
122,1157.4952392578125,1176.4666110195205
123,1157.4952392578125,1180.7050494479424
124,1157.4952392578125,1186.6383232674448
125,1157.4952392578125,1171.5378854609485
126,1157.4952392578125,1164.1995903283691
127,1157.4952392578125,1164.6851657533443
128,1109.2662353515625,1159.7012216625544
129,1157.4952392578125,1155.4061962587184
130,1157.4952392578125,1151.0917537554756
131,1061.037353515625,1134.8547314120824
132,1012.808349609375,1138.096721283898
133,1012.808349609375,1131.935028405469
134,964.5794067382812,1096.980107158663
135,964.5794067382812,1070.3703963422472
136,1012.808349609375,1050.3616856552208
137,964.5794067382812,1016.1025992812525
138,1012.808349609375,1008.5599622930108
139,1012.808349609375,982.6023701370539
140,1061.037353515625,969.4439751358003
141,1012.808349609375,961.8193794955862
142,1012.808349609375,987.5974282056948
143,1012.808349609375,1002.5080777348462
144,1012.808349609375,996.6562632704743
145,964.5794067382812,1002.326500116679
146,1012.808349609375,995.8226224692751
147,1012.808349609375,995.1551920389982
148,964.5794067382812,988.7398193799379
149,1012.808349609375,1010.5050378642561
150,1012.808349609375,1003.686140894571
151,1350.4112548828125,994.1307088893434
152,1350.4112548828125,1015.4794768225745
153,1302.1822509765625,1092.7667445271893
154,1253.953125,1192.2416173518852
155,1253.953125,1255.9380989901701
156,1302.1822509765625,1288.362472887426
