,y_actual,y_predict
0,683.5484619140625,758.1229507486491
1,683.5484619140625,761.45040844393
2,683.5484619140625,766.5738820277168
3,683.5484619140625,770.9098091008434
4,683.5484619140625,764.7360395735045
5,670.4031372070312,760.0372880965183
6,657.258056640625,762.2383760273992
7,657.258056640625,764.7897965354691
8,683.5484619140625,758.1295475559921
9,670.4031372070312,742.4814994658179
10,657.258056640625,736.3068877928608
11,683.5484619140625,743.823739223694
12,683.5484619140625,723.6650188446079
13,696.6935424804688,710.7275567843512
14,670.4031372070312,748.185071022971
15,670.4031372070312,753.5785926350075
16,670.4031372070312,771.1088361819548
17,670.4031372070312,760.6653883701244
18,683.5484619140625,760.3975860635232
19,670.4031372070312,758.7551213927436
20,683.5484619140625,748.3307622149268
21,670.4031372070312,754.1972889492099
22,670.4031372070312,756.0836951340741
23,670.4031372070312,756.4675731783898
24,670.4031372070312,753.9769275124363
25,657.258056640625,750.3404023752605
26,644.1129760742188,745.1553118037391
27,657.258056640625,733.1880014956982
28,657.258056640625,739.8203193121703
29,670.4031372070312,721.676011251921
30,657.258056640625,724.547166379717
31,670.4031372070312,741.3648143760277
32,670.4031372070312,748.032642666069
33,670.4031372070312,747.6795029368191
34,657.258056640625,751.0319442854409
35,670.4031372070312,754.1506902250005
36,670.4031372070312,753.3545819005549
37,683.5484619140625,749.6755284096578
38,696.6935424804688,745.2499128281884
39,696.6935424804688,751.6279026679508
40,683.5484619140625,751.7872085474019
41,670.4031372070312,758.684100445605
42,670.4031372070312,755.6598151728917
43,657.258056640625,749.8568704327861
44,630.9677124023438,757.8467269858656
45,644.1129760742188,759.1733870498042
46,644.1129760742188,748.2590394797733
47,644.1129760742188,733.6597433995175
48,657.258056640625,729.5350545189667
49,644.1129760742188,736.3252746388594
50,644.1129760742188,738.5921902855662
51,630.9677124023438,737.979108275485
52,617.8226318359375,734.7642173778431
53,604.67724609375,728.4771792648507
54,604.67724609375,723.5927346790418
55,604.67724609375,711.7909059849858
56,604.67724609375,705.2551541994058
57,617.8226318359375,701.2291367137927
58,604.67724609375,696.4366263579755
59,604.67724609375,695.6683088389318
60,604.67724609375,699.4822459863508
61,604.67724609375,694.0404413588681
62,604.67724609375,694.2909796802955
63,604.67724609375,699.147212387893
64,604.67724609375,701.2539800095306
65,604.67724609375,697.5474164284378
66,604.67724609375,698.3401561704104
67,591.5322265625,692.4240832022538
68,591.5322265625,683.0458092398981
69,591.5322265625,686.4142513552665
70,591.5322265625,674.6680042720145
71,591.5322265625,682.4133578805977
72,578.3871459960938,685.1831748189984
73,578.3871459960938,681.589739465956
74,591.5322265625,671.9984026621846
75,578.3871459960938,676.3456987011573
76,578.3871459960938,683.420564040016
77,578.3871459960938,676.6405900251457
78,565.241943359375,681.6168284833429
79,578.3871459960938,677.4020300216403
80,591.5322265625,681.7041309124338
81,604.67724609375,675.9705228282301
82,591.5322265625,675.9570484983383
83,617.8226318359375,684.0208735082201
84,696.6935424804688,692.4110299451713
85,644.1129760742188,693.1967518069919
86,722.9838256835938,633.2442648866768
87,696.6935424804688,674.700847951126
88,683.5484619140625,657.9688180926701
89,683.5484619140625,711.1692621611196
90,696.6935424804688,745.5935082404314
91,670.4031372070312,782.7714301337944
92,657.258056640625,736.730767754043
93,657.258056640625,743.3583134120117
94,617.8226318359375,750.3858782386455
95,630.9677124023438,730.1329779079192
96,630.9677124023438,740.2965526592866
97,630.9677124023438,725.2865702325344
98,604.67724609375,713.9664488321132
99,552.0967407226562,722.7901699048562
100,565.241943359375,720.2475919257781
101,591.5322265625,712.7471623345004
102,591.5322265625,687.019332981974
103,617.8226318359375,668.8799374378314
104,591.5322265625,669.8711428305032
105,578.3871459960938,682.029620193885
106,578.3871459960938,693.5882091618719
107,604.67724609375,692.2563558666207
108,591.5322265625,686.2668758720743
109,591.5322265625,680.0702280554397
110,565.241943359375,680.1440561546392
111,565.241943359375,680.4367017569784
112,565.241943359375,677.4868060138765
113,565.241943359375,670.4745401659743
114,565.241943359375,668.0105624445982
115,565.241943359375,669.884476802792
116,578.3871459960938,668.715859399877
117,565.241943359375,670.1789470539707
118,565.241943359375,674.7091290497056
119,565.241943359375,677.5717223637162
