,y_actual,y_predict
0,196.0,173.59753208205018
1,199.0,201.53236549143946
2,202.0,147.21416135385687
3,200.0,343.6406903924684
4,200.0,125.80345676613746
5,200.0,255.6476213371393
6,200.0,310.60513424362
7,198.0,137.8845399224674
8,196.0,246.39395860810652
9,197.0,-42.791800636228515
10,197.0,196.39918401495947
11,202.0,-21.77604418739105
12,204.0,246.33290711036545
13,200.0,192.99069188575834
14,200.0,254.0229370648076
15,200.0,263.04756389388035
16,200.0,159.02140967685398
17,199.0,104.1139998232307
18,198.0,127.22619790042455
19,199.0,28.551544573532624
20,199.0,212.2097590446923
21,202.0,150.06078795141605
22,200.0,225.29327439189473
23,196.0,51.2737120336991
24,196.0,53.15304043300682
25,193.0,-2.248657686521767
26,198.0,231.2490428417375
27,192.0,205.62479521995425
28,179.0,200.959489659293
29,172.0,206.91330965708022
30,174.0,172.2576465518402
31,178.0,249.494255106614
32,182.0,220.12307232635902
33,176.0,208.06339121482984
34,177.0,154.73144402327745
35,170.0,158.21818351280524
36,176.0,215.47217912534694
37,170.0,264.1062846996913
38,171.0,224.37171842523344
39,180.0,207.05362913289127
40,176.0,208.6220093263792
41,171.0,232.72627877795958
42,172.0,208.09614376604958
43,172.0,173.6126248535282
44,172.0,184.7433273238987
45,172.0,207.48729889040123
46,171.0,213.61032493891844
47,177.0,205.4488778343661
48,177.0,199.34997547796542
49,177.0,199.2166147594956
50,177.0,199.28892398022435
51,176.0,197.7124097725997
52,175.0,198.42288343324145
53,170.0,212.96266566121085
54,168.0,208.00833971230753
55,168.0,203.42375573680545
56,166.0,209.54919415453435
57,167.0,214.085345178941
58,165.0,210.08028651482255
59,164.0,199.42114036970912
60,165.0,199.76341844746997
61,169.0,203.38370422232998
62,169.0,203.0259622393662
63,175.0,167.33199068318305
64,172.0,157.25812242218876
65,170.0,171.674348047587
66,172.0,205.74782604974848
67,169.0,194.6891235220026
68,167.0,198.48201740673733
69,165.0,188.38294298026233
70,164.0,210.10617309213222
71,164.0,208.15663856320333
72,163.0,207.1575775036651
73,161.0,208.25081374588893
74,161.0,212.7290369814055
75,161.0,192.05803283516138
76,160.0,200.99047932531965
77,159.0,198.53490396253125
78,150.0,201.09915965108559
79,149.0,200.2071088155514
80,149.0,190.87235336763467
81,148.0,193.07642377620317
82,144.00000000000006,176.87959132231248
83,135.0,159.20041984348268
84,109.0,163.6110039576418
85,111.0,173.2542643143563
86,108.0,164.08441595152323
87,101.0,150.75319977078084
88,100.0,86.39097270924549
89,113.0,84.51179894898979
90,109.0,86.34594181729466
91,109.0,93.61097726504568
92,107.0,23.871115313583005
93,105.0,25.16946479441799
94,128.0,-1.0156586690741847
95,116.0,142.6334742824659
96,132.0,276.7463107095799
97,132.0,226.99223180091593
98,134.0,402.839078785459
99,127.0,364.336885240288
100,124.0,219.82888699377918
101,120.0,43.12123399416441
102,120.0,94.96812051346205
103,118.0,97.56602565973793
104,127.0,259.7497469342163
105,118.0,180.5416914968411
106,122.0,-24.454083290428287
107,121.0,164.35877655763295
108,121.0,-56.90137702145347
109,119.0,155.5108248455033
110,120.0,42.32861606908483
111,122.0,45.969437910054296
112,121.0,-69.7229956701396
113,118.0,69.24567709364044
114,118.0,181.13201061405636
115,119.0,104.08399984713708
116,119.0,200.2224799373231
117,119.0,-44.431407577081075
118,120.0,114.54403274885806
119,119.0,267.4318593691945
120,117.0,-114.00877481267167
121,117.0,23.247053955214994
122,116.0,-4.537965140568701
123,116.0,138.09413769358747
124,118.0,150.4784680309462
125,118.0,166.50219752999573
126,118.0,128.35283617788662
127,117.0,128.42248560692042
128,117.0,107.57859500050796
129,116.0,140.26273390362059
130,114.0,147.2785839829321
131,113.0,136.8581386785305
132,112.0,126.90606413491423
133,114.0,117.85231877234446
134,111.0,115.84454717642149
135,114.0,120.03155414915716
136,114.0,123.62103582485298
137,107.0,128.0466508548693
138,107.0,120.0077397351447
139,107.0,122.9843559198394
140,107.0,118.7409984765444
141,106.0,125.60001362928818
142,106.0,112.73537439632753
143,109.0,115.66433082518694
144,105.0,116.18753659382168
145,104.0,132.54432768313114
146,105.0,123.35691232398756
147,103.0,117.88105070821143
148,104.0,96.36599568818292
149,102.0,104.60228809391725
150,103.0,127.75660984888384
151,105.0,131.42733888251564
152,105.0,126.33782747432866
153,105.0,132.92489439017436
154,107.0,124.05829320837
155,108.0,134.95759380128442
156,107.0,125.66533316486522
157,107.0,126.69235296501023
158,106.0,121.14668728114827
159,106.0,136.45484003083902
160,106.0,139.5236520183534
161,106.0,129.4229384179269
162,106.0,126.13444619310019
163,106.0,134.31961492823382
164,110.0,139.58071382855212
165,108.0,132.9475335473914
166,108.0,118.57092644712293
167,110.0,117.35419545794883
168,107.0,123.12622178617073
169,107.0,126.79116731925672
170,109.0,125.42180758573
171,108.0,123.72337594948573
172,109.0,124.67969477504312
173,109.0,125.90697214756563
174,110.0,121.66998583321418
175,111.0,119.6438431179102
176,112.0,119.32024543763441
177,113.0,120.93662559287213
178,112.0,115.87318632885723
179,110.0,90.63290747326187
180,110.0,63.958196771046005
181,108.0,79.23232892929042
182,111.0,107.84460509780814
183,111.0,123.565705972037
184,107.0,109.77524273457908
185,109.0,129.14579430888062
186,106.0,118.76775103254539
187,105.0,148.6965313066063
188,108.0,128.47608350235367
189,107.0,123.81371608368102
190,104.0,122.2177482833111
191,101.0,143.6474425466197
192,103.0,124.54784951928326
193,102.0,133.81564625767146
194,103.0,131.89707046695878
195,104.0,130.83927749546
196,105.0,132.55116272923078
197,106.0,124.87407606344351
198,105.0,111.03078812581248
199,109.0,112.50712715553283
200,113.0,109.32245959023834
201,111.0,120.76216181437309
202,114.0,118.91821483016957
203,109.0,103.15217584742106
204,108.0,106.86391515765098
205,111.0,113.42549755772228
206,110.0,113.65287881982567
207,110.0,103.21536136408008
208,117.0,108.10925437145045
209,105.0,98.6859526023419
210,104.0,118.33197818392784
211,102.0,115.02409422197672
212,103.0,107.84457416999771
213,102.0,90.87600006305138
214,103.0,112.30492113109977
215,103.0,115.17823842903914
216,102.0,117.18675229241188
217,102.0,115.12365084367292
218,103.0,122.33978942317236
219,111.0,105.32058649059172
220,110.0,121.73524351317042
221,109.0,116.2930004273054
222,115.00000000000006,113.17804414666557
223,113.0,111.13730350485002
224,118.0,126.88760023210199
225,117.0,127.07867224478895
226,115.00000000000006,120.96591422932642
227,120.0,108.63880034121837
228,119.0,119.33546192035402
229,120.0,124.16258178505831
230,120.0,115.03080555683476
231,123.0,117.64173131129144
232,122.0,103.75418567696971
233,119.0,116.39892817794521
234,121.0,130.72799923361998
235,123.0,132.86838928056295
236,101.0,140.5771769520162
237,104.0,139.2830336533964
238,101.0,118.82351387470703
239,101.0,103.22566032494524
240,101.0,78.61408199927871
241,101.0,87.57046661469104
242,100.0,100.88730136359476
243,104.0,105.75369954751437
244,102.0,105.04703000755251
245,102.0,124.72719989182639
246,100.0,110.87914907139287
247,100.0,132.75018318919206
248,99.0,129.8562988973328
249,102.0,126.56922935178477
250,101.0,109.67735621464476
251,100.0,136.18332478328665
252,100.0,124.61774637080032
253,100.0,116.00682539762062
254,100.0,107.304450889071
255,100.0,111.90428227510318
256,98.0,128.76566059118306
257,101.0,119.60159572889586
258,99.0,101.4257854705699
259,99.0,99.6106013500438
260,99.0,93.75800807571477
261,100.0,110.32563404856052
262,99.0,112.0219625936972
263,101.0,115.06061996606593
264,99.0,110.22406711918791
265,99.0,119.4971834409659
266,98.0,118.37945237290069
267,101.0,122.8027478171366
268,101.0,122.70736644984515
269,103.0,118.80245203582069
270,100.0,117.0105565565301
271,110.0,114.43878541004716
272,112.0,108.91909908692605
273,110.0,109.03282064578815
274,110.0,109.81186126209951
275,110.0,109.63179954991705
276,112.0,114.55671315112443
277,111.0,118.77721494252955
278,109.0,124.03197364171467
279,109.0,120.93934724018783
280,109.0,126.05579677123825
281,107.0,123.86332429157193
282,106.0,130.005927644076
283,106.0,125.03749861362769
284,105.0,126.4282294641448
285,104.0,124.47884957426794
286,106.0,124.71399371678314
287,96.0,121.67499613849992
288,100.0,116.01662951351926
289,96.0,110.34131444843621
290,96.0,101.71211513930672
291,96.0,94.25146129073914
292,102.0,99.26569440839842
293,96.0,108.67746010422559
294,95.0,108.7270683121165
295,105.0,104.02180402041103
296,95.0,110.98486032735991
297,95.0,108.79544970092371
298,94.0,118.28305038786584
299,94.0,113.2119410268703
300,96.0,111.35423116703623
301,95.0,106.58686383203593
302,103.0,115.39476402969007
303,102.0,109.12071748296137
304,102.0,110.34694330993011
305,96.0,114.88343454025119
306,113.0,115.11254775973725
307,109.0,114.25934225407275
308,109.0,112.89384849684677
309,95.0,104.77266940144278
310,98.0,104.41897896164215
311,111.0,109.21195452365845
312,111.0,115.97110377660192
313,111.0,117.00941222754511
314,104.0,112.30965308609183
315,104.0,114.93294996471082
316,104.0,114.66796048515403
317,100.0,119.72295645692816
318,95.0,120.709491753252
319,100.0,116.92201023533835
320,100.0,114.52736265904934
321,96.0,116.8386288584843
322,96.0,115.34586716143855
323,100.0,114.42199160899679
324,97.0,113.84311578163164
325,97.0,114.53135234659169
326,94.0,115.29885688962173
327,92.0,111.90069464909612
328,100.0,113.73777565938951
329,85.99999999999994,109.16045971933283
330,95.0,108.45508914740799
331,90.0,108.91838774728672
332,91.0,107.46391467952327
333,91.0,108.56534679150462
334,85.0,107.16385306296633
335,90.0,106.84900795303537
336,95.0,107.51426515486389
337,87.0,104.76778280739865
338,89.0,106.42752375282532
339,93.0,106.92258521399077
340,80.0,103.64463937251242
341,90.0,100.81440451446832
342,85.99999999999994,103.15774285329411
343,82.0,100.65354897254781
344,95.0,102.29250642938177
345,95.0,99.49824061483957
346,91.0,97.902149103228
347,92.0,100.32837397394132
348,91.0,98.57167434289255
349,85.0,97.59067512463133
350,85.0,96.77968608017073
351,90.0,99.01793171923765
352,90.0,95.64256327498111
353,83.0,94.91288344407735
354,83.0,98.33625185008367
355,82.0,101.97602214549931
356,83.0,98.98131319171722
357,76.0,101.84021813000749
358,76.0,96.88505713022323
359,73.0,101.34388862861539
360,82.0,96.25295454114973
361,79.0,86.11200385938531
362,75.0,87.8809509033548
363,75.0,91.3885975927169
364,73.0,90.46568080239774
365,70.0,87.75757986764609
366,75.0,88.22149702373292
367,85.0,87.78705407096282
368,80.0,85.43097347424981
369,75.0,82.77634672368976
370,75.0,85.39834463427172
371,75.0,83.28866590306166
372,78.0,83.73912946162199
373,73.0,80.8376369284029
374,73.0,81.03310069016749
375,75.0,80.4925134920847
376,75.0,84.79871624612429
377,70.0,84.57402570352622
378,76.0,80.83451321955192
379,72.0,79.2269165624694
380,76.0,77.64795905782267
381,72.0,81.81439903663852
382,74.0,85.12760258197943
383,70.0,82.20575954951335
384,70.0,82.67289319788239
385,70.0,81.79961554326457
386,71.0,83.94501589549327
387,70.0,84.0450364343456
388,70.0,81.99687311803268
389,70.0,78.87121581499247
390,69.0,76.97246475074985
391,70.0,74.47114715637127
392,70.0,73.0463647865974
393,71.0,77.6057116688084
394,69.0,78.61454591643479
395,69.0,73.16831314302743
396,65.0,74.40737401131457
397,65.0,74.96293026963372
398,61.0,77.29139233165438
399,62.0,75.28096094403645
400,69.0,76.96578434370218
401,74.0,76.09705307721401
402,74.0,73.32186972169217
403,69.0,72.29398394285579
404,75.0,72.67733415283556
405,71.0,75.5824143120617
406,72.0,79.6151533664933
407,70.0,78.3969687702301
408,71.0,74.67100266721349
409,70.0,78.17088647616379
410,70.0,79.31945257120356
411,70.0,75.39230106149728
412,68.0,78.89966940056576
413,65.0,80.15258592791469
414,70.0,79.49481325620434
415,70.0,77.75691773388229
416,68.0,77.66144358315961
417,65.0,76.7930215947755
418,61.0,76.58642382126482
419,56.99999999999994,77.03806263662051
420,64.0,74.85647674621703
421,61.0,74.16032266179309
422,60.0,71.46576810799917
423,62.0,69.44076972168017
424,62.0,67.58550315886811
425,59.0,64.66808280329008
426,58.0,67.28092608199194
427,59.0,65.70045311463531
428,59.0,66.69673067123699
429,60.0,66.0204940967144
430,64.0,65.45859763726202
431,64.0,62.4152392377116
432,60.0,58.37727338332144
433,60.0,49.56958968034013
434,61.0,55.762110518839165
435,61.0,60.73060140490833
436,59.0,65.15460818878353
437,60.0,61.452703922262685
438,63.0,66.48246280074568
439,60.0,63.28029009476154
440,60.0,72.05008722999577
441,59.0,65.09405153600898
442,62.0,64.70847452368002
443,60.0,62.57318756545396
444,59.0,72.44293227777007
445,58.0,65.89322615689457
446,58.0,65.20734010552542
447,60.0,69.38946048421695
448,58.0,70.28927420016299
449,58.0,70.01086205089007
450,58.0,68.16125527738228
451,55.0,64.10077397701667
452,59.0,63.55901152213852
453,56.0,64.51715508850981
454,56.0,63.83816593886115
455,56.0,63.546825964838604
456,60.0,62.44180622685019
457,63.0,64.33081503081496
458,67.0,64.8855053104428
459,70.0,62.36798154341159
460,70.0,61.85566236403969
461,76.0,61.39666272980736
462,72.0,63.93447514046477
463,80.0,63.971433873899684
464,80.0,68.25883251921255
465,88.0,68.5136158213354
466,100.0,76.37534151524528
467,97.0,77.59491786297679
468,97.0,81.99306899735274
469,102.0,85.42992192869605
470,98.0,92.90347267420282
471,98.0,98.78850922164753
472,95.0,106.22349298757831
473,103.0,107.14718297315761
474,97.0,109.49973779948431
475,97.0,109.71341804157794
