,y_actual,y_predict
0,258.9177551269531,251.58660499987116
1,250.4007568359375,243.18856155642655
2,250.4007568359375,261.4216055067276
3,250.4007568359375,270.8620897157315
4,240.1802978515625,253.53196613763012
5,240.1802978515625,250.91659528638337
6,246.99395751953125,248.1760365652695
7,240.1802978515625,247.82241516229251
8,238.47689819335935,245.39694309536426
9,229.95985412597656,246.52337645368632
10,238.47689819335935,243.26305634919026
11,238.47689819335935,242.28781537940742
12,231.66326904296875,242.7808713522501
13,221.44284057617188,240.96109859399675
14,229.95985412597656,237.99249254549585
15,238.47689819335935,235.41983318641354
16,235.07009887695312,234.46497529644796
17,235.07009887695312,233.64165621490307
18,235.07009887695312,233.3942127778794
19,238.47689819335935,231.6609071897982
20,238.47689819335935,233.15646739567404
21,236.77349853515625,234.52276311571933
22,236.77349853515625,233.75454271730152
23,221.44284057617188,231.18794821845955
24,221.44284057617188,232.27433061293016
25,221.44284057617188,231.01971986636778
26,221.44284057617188,229.0293872177699
27,221.44284057617188,228.49835434884665
28,221.44284057617188,227.5960204371891
29,221.44284057617188,226.5509191433168
30,221.44284057617188,225.65549402292365
31,212.9258270263672,224.63758447272335
32,221.44284057617188,224.36174776311213
33,221.44284057617188,221.0405644974775
34,204.40879821777344,220.34386367736585
35,204.40879821777344,219.7272933927884
36,204.40879821777344,219.89646580331382
37,204.40879821777344,214.9396011739859
38,204.40879821777344,213.40703673829447
39,204.40879821777344,211.3466292068722
40,204.40879821777344,209.01089990680254
41,221.44284057617188,206.96755694676412
42,221.44284057617188,205.64816376617202
43,226.5531005859375,204.9118983153414
44,221.44284057617188,204.19810431601456
45,212.9258270263672,207.00526206844714
46,195.8917388916016,207.54502032592376
47,187.3747100830078,210.3887531907021
48,204.40879821777344,208.61409498244427
49,204.40879821777344,208.03711793641713
50,204.40879821777344,201.10592674011627
51,221.44284057617188,201.7302783548134
52,214.6292266845703,201.46695757140577
53,214.6292266845703,203.06231619685005
54,214.6292266845703,205.6011324914779
55,231.66326904296875,209.79900274798948
56,231.66326904296875,208.2056323668221
57,206.11215209960935,208.94460125771272
58,204.40879821777344,209.63792635372832
59,187.3747100830078,212.6236684931914
60,178.85768127441406,209.31359937002554
61,204.40879821777344,205.64955124599115
62,204.40879821777344,203.69785347359428
63,204.40879821777344,198.05430076511757
64,211.222412109375,197.45754140373094
65,212.9258270263672,196.64012983935413
66,212.9258270263672,203.1988184640052
67,212.9258270263672,200.3824060781398
68,212.9258270263672,204.19151021089473
69,221.44284057617188,200.29220558598007
70,221.44284057617188,204.87364964486326
71,219.73944091796875,202.82746020560828
72,218.03602600097656,207.18058516270685
73,218.03602600097656,206.80206064256365
74,218.03602600097656,209.61667073505572
75,228.2564697265625,210.69856170000872
76,204.40879821777344,213.5384468114742
77,187.3747100830078,213.43381366841228
78,202.7053680419922,214.11601031804344
79,202.7053680419922,209.32437021851845
80,202.7053680419922,204.4928221942986
81,202.7053680419922,204.64614586627135
82,204.40879821777344,203.0318202486603
83,204.40879821777344,203.4507104187995
84,204.40879821777344,202.48582548395538
85,204.40879821777344,205.07544928701193
86,204.40879821777344,201.2376658033562
87,204.40879821777344,201.8446238566093
88,204.40879821777344,200.09950323419193
89,204.40879821777344,204.33510722021785
90,204.40879821777344,201.72302626957315
91,204.40879821777344,201.08016538801039
92,204.40879821777344,201.39663952201516
93,204.40879821777344,202.94452345137978
94,204.40879821777344,202.9322363878268
95,205.86703491210935,203.0252118396248
96,205.86703491210935,203.06005617817556
97,205.86703491210935,203.12914409081932
98,205.86703491210935,203.27986445014173
99,205.86703491210935,203.53533238385134
100,154.40025329589844,203.78158859587512
101,147.53802490234375,203.8813727115279
102,162.97807312011716,198.75863987619232
103,162.97807312011716,190.7866528646332
104,162.97807312011716,184.51351330832733
105,162.97807312011716,183.26782820513756
106,162.97807312011716,175.31303450020323
107,154.40025329589844,171.62271008309918
108,154.40025329589844,166.06664012280658
109,154.40025329589844,167.64296023650573
110,154.40025329589844,167.22365525281236
111,154.40025329589844,161.68849761721648
112,154.40025329589844,162.434732897263
113,154.40025329589844,162.69615125988767
114,154.40025329589844,158.29543717538417
115,154.40025329589844,155.6966731702201
116,150.96914672851562,154.288567104697
117,150.96914672851562,152.9618789271177
118,150.96914672851562,152.03149503684847
119,150.96914672851562,151.84348436939723
120,150.96914672851562,151.45407456943582
121,150.96914672851562,149.9938164274119
122,164.693603515625,149.80097103646716
123,164.693603515625,151.35895353028866
124,164.693603515625,150.77644086890058
125,164.693603515625,151.07544992188303
126,169.8403015136719,153.87681458847277
127,169.8403015136719,156.75873890806662
128,169.8403015136719,156.76789341408983
129,169.8403015136719,158.60045387294429
130,169.8403015136719,159.42355839575424
131,169.8403015136719,161.47199354976806
132,169.8403015136719,162.10122279970568
133,169.8403015136719,164.8625078946127
134,169.8403015136719,164.6846243994496
135,169.8403015136719,166.00647785353542
136,169.8403015136719,166.17992713484352
137,169.8403015136719,168.16937294067043
138,169.8403015136719,168.1238864888677
139,169.8403015136719,168.43668451654753
140,169.8403015136719,168.46903997377325
141,169.8403015136719,168.92007104240324
142,137.24468994140625,168.92235966890902
143,145.8224639892578,168.922445492403
144,137.24468994140625,165.55939466562793
145,137.24468994140625,159.65316484994838
146,137.24468994140625,155.94882259549632
147,137.24468994140625,154.61609816550794
148,137.24468994140625,150.11963366956815
149,137.24468994140625,149.0921834076218
150,137.24468994140625,145.87377377601308
151,137.24468994140625,146.23918160549493
152,137.24468994140625,141.8474217721954
153,137.24468994140625,141.45466485596927
154,137.24468994140625,140.02985181695385
155,137.24468994140625,140.65707851869894
156,137.24468994140625,137.79180395693476
157,137.24468994140625,137.7758980027195
158,137.24468994140625,138.02229725389986
159,137.24468994140625,137.87882897981768
160,137.24468994140625,137.88981438704553
161,137.24468994140625,137.88984299487686
162,137.24468994140625,137.88975717138288
163,137.24468994140625,137.88975717138288
164,137.24468994140625,137.88969995572023
165,137.24468994140625,137.88981438704553
166,137.24468994140625,137.88981438704553
167,137.24468994140625,137.88981438704553
168,137.24468994140625,137.88975717138288
169,137.24468994140625,137.88972856355156
170,137.24468994140625,137.8896713478889
171,137.24468994140625,137.88972856355156
172,137.24468994140625,137.88975717138288
173,137.24468994140625,137.88981438704553
174,137.24468994140625,137.88975717138288
175,137.24468994140625,137.8897857792142
176,137.24468994140625,137.88975717138288
177,137.24468994140625,137.88975717138288
178,137.24468994140625,137.88972856355156
179,137.24468994140625,137.88981438704553
180,123.52018737792969,137.88981438704553
181,120.08908081054688,137.88972856355156
182,120.08908081054688,136.62669281066474
183,120.08908081054688,134.94887211143345
184,120.08908081054688,131.59952443586184
185,120.08908081054688,130.90615642809928
186,120.08908081054688,129.07104987225705
187,120.08908081054688,128.22411502595548
188,120.08908081054688,126.49173919239229
189,120.08908081054688,126.61558249418721
190,120.08908081054688,124.53238882511664
191,118.37352752685547,123.9684998619195
192,118.37352752685547,122.42261848074747
193,118.37352752685547,123.12233742706366
194,118.37352752685547,121.9591430054922
195,118.37352752685547,121.75042026816351
196,118.37352752685547,121.08282791642245
197,118.37352752685547,121.05894037726819
198,118.37352752685547,120.64115160863491
199,118.37352752685547,120.56494034599183
200,118.37352752685547,120.86186102728772
201,118.37352752685547,120.83680056704924
202,118.37352752685547,120.48100496889174
203,118.37352752685547,120.16414462916413
204,118.37352752685547,119.91508484967073
205,118.37352752685547,120.33753669480956
206,118.37352752685547,120.50280413635943
207,118.37352752685547,120.49058859238477
208,118.37352752685547,120.49053137672212
209,118.37352752685547,120.49053137672212
210,118.37352752685547,120.49053137672212
211,118.37352752685547,120.49055998455344
212,118.37352752685547,120.49055998455344
213,118.37352752685547,120.49055998455344
214,118.37352752685547,120.49055998455344
215,118.37352752685547,120.49053137672212
216,118.37352752685547,120.49053137672212
217,118.37352752685547,120.49053137672212
218,118.37352752685547,120.49053137672212
219,118.37352752685547,120.49053137672212
220,118.37352752685547,120.49047416105947
221,118.37352752685547,120.49047416105947
222,118.37352752685547,120.49050276889079
223,118.37352752685547,120.49053137672212
224,118.37352752685547,120.49050276889079
225,118.37352752685547,120.49053137672212
226,118.37352752685547,120.49055998455344
227,118.37352752685547,120.49058859238477
228,118.37352752685547,120.49053137672212
229,118.37352752685547,120.49053137672212
230,118.37352752685547,120.49058859238477
231,113.22683715820312,120.49053137672212
232,108.08018493652344,120.49450786527592
233,106.3646240234375,120.15238681049055
234,84.0623550415039,119.52381554067335
235,104.64906311035156,117.57985618664918
236,104.64906311035156,116.66526381926997
237,104.64906311035156,114.47911056526982
238,84.0623550415039,112.02195532515196
239,76.34235382080078,110.9369461065848
240,94.355712890625,108.41158979659417
241,94.355712890625,103.9407579175193
242,94.355712890625,101.8032665845987
243,78.05789184570312,101.32728948705551
