,y_actual,y_predict
452,1200.0,1204.105911999197
453,1200.0,1204.105911999197
454,1200.0,1204.105911999197
455,1200.0,1204.105911999197
456,1200.0,1204.105911999197
457,1200.0,1204.105911999197
458,1200.0,1204.105911999197
459,1200.0,1204.105911999197
460,1200.0,1204.105911999197
461,1200.0,1204.105911999197
462,1200.0,1204.105911999197
463,1200.0,1204.105911999197
464,1200.0,1204.105911999197
465,1200.0,1204.105911999197
466,1200.0,1204.105911999197
467,1200.0,1204.105911999197
468,1200.0,1204.105911999197
469,1200.0,1204.105911999197
470,1200.0,1204.105911999197
471,1200.0,1204.105911999197
472,1200.0,1204.105911999197
473,1200.0,1204.105911999197
474,1200.0,1204.105911999197
475,1200.0,1204.105911999197
476,1200.0,1204.105911999197
477,1200.0,1204.105911999197
478,1200.0,1204.105911999197
479,1200.0,1204.105911999197
480,1200.0,1204.105911999197
481,1200.0,1204.105911999197
482,1200.0,1204.105911999197
483,1200.0,1204.105911999197
484,1200.0,1204.105911999197
485,1200.0,1204.105911999197
486,1200.0,1204.105911999197
487,1200.0,1204.105911999197
488,1200.0,1204.105911999197
489,1200.0,1204.105911999197
490,1200.0,1204.105911999197
491,1200.0,1204.105911999197
492,1200.0,1204.105911999197
493,1200.0,1204.105911999197
494,1200.0,1204.105911999197
495,1200.0,1204.105911999197
496,1200.0,1204.105911999197
497,1200.0,1204.105911999197
498,1200.0,1204.105911999197
499,1200.0,1204.105911999197
500,1200.0,1204.105911999197
501,1200.0,1204.105911999197
502,1200.0,1204.105911999197
503,1200.0,1204.105911999197
504,1200.0,1204.105911999197
505,1200.0,1204.105911999197
506,1200.0,1204.105911999197
507,1200.0,1204.105911999197
508,1200.0,1204.105911999197
509,1200.0,1204.105911999197
510,1200.0,1204.105911999197
511,1200.0,1204.105911999197
512,1200.0,1204.105911999197
513,1200.0,1204.105911999197
514,1200.0,1204.105911999197
515,1200.0,1204.105911999197
516,1200.0,1204.105911999197
517,1200.0,1204.105911999197
518,1200.0,1204.105911999197
519,1200.0,1204.105911999197
520,1200.0,1204.105911999197
521,1200.0,1204.105911999197
522,1200.0,1204.105911999197
523,1200.0,1204.105911999197
524,1200.0,1204.105911999197
525,1200.0,1204.105911999197
526,1200.0,1204.105911999197
527,1200.0,1204.105911999197
528,1200.0,1204.105911999197
529,1200.0,1204.105911999197
530,1200.0,1204.105911999197
531,1200.0,1204.105911999197
532,1200.0,1204.105911999197
533,1200.0,1204.105911999197
534,1200.0,1204.105911999197
535,1200.0,1204.105911999197
536,1200.0,1204.105911999197
537,1200.0,1204.105911999197
538,1200.0,1204.105911999197
539,1200.0,1204.105911999197
540,1200.0,1204.105911999197
541,1200.0,1204.105911999197
542,1200.0,1204.105911999197
543,1200.0,1204.105911999197
544,1200.0,1204.105911999197
545,1200.0,1204.105911999197
546,1200.0,1204.105911999197
547,1200.0,1204.105911999197
548,1200.0,1204.105911999197
549,1200.0,1204.105911999197
550,1200.0,1204.105911999197
551,1200.0,1204.105911999197
552,1200.0,1204.105911999197
553,1200.0,1204.105911999197
554,1200.0,1204.105911999197
555,1200.0,1204.105911999197
556,1200.0,1204.105911999197
557,1200.0,1204.105911999197
558,1200.0,1204.105911999197
559,1200.0,1204.105911999197
560,1200.0,1204.105911999197
561,1200.0,1204.105911999197
562,1200.0,1204.105911999197
563,1200.0,1204.105911999197
564,1200.0,1204.105911999197
565,1200.0,1204.105911999197
566,1200.0,1204.105911999197
567,1200.0,1204.105911999197
568,1200.0,1204.105911999197
569,1200.0,1204.105911999197
570,1200.0,1204.105911999197
571,1200.0,1204.105911999197
572,1200.0,1204.105911999197
573,1200.0,1204.105911999197
574,1200.0,1204.105911999197
575,1200.0,1204.105911999197
576,1200.0,1204.105911999197
577,1200.0,1204.105911999197
578,1200.0,1204.105911999197
579,1200.0,1204.105911999197
580,1200.0,1204.105911999197
581,1200.0,1204.105911999197
582,1200.0,1204.105911999197
583,1200.0,1204.105911999197
584,1200.0,1204.105911999197
585,1000.0,1204.105911999197
586,900.0,1206.7831066763542
587,800.0,1160.6875870303256
588,900.0,1133.0431808410453
589,1100.0,1054.6306090048213
590,1200.0,1027.7490670727705
591,1100.0,1014.5243112408075
592,1100.0,1045.3157373419274
593,1100.0,1095.3924292240272
594,900.0,1105.0330648195363
595,900.0,1087.8103902012795
596,900.0,1020.2246935410031
597,1000.0,992.9790293701699
598,900.0,962.7108945539836
599,900.0,998.5850266793562
600,900.0,1014.2199030006777
601,900.0,1042.7067067575717
602,900.0,1014.8277464397928
603,900.0,999.2174009978493
604,900.0,956.74374534214
605,900.0,890.6871060212904
606,900.0,854.5950638922584
607,900.0,853.4830315022555
608,900.0,875.0386071239471
609,900.0,888.34617387857
610,900.0,921.0274507329315
611,900.0,926.1517414629354
612,900.0,927.3751102449374
613,900.0,907.1797437177689
614,900.0,898.3405867491156
615,900.0,902.6639621918737
616,900.0,903.6722888809575
617,900.0,896.945040897242
618,900.0,893.852101587956
619,900.0,896.7947316467742
620,900.0,900.3489948839017
621,900.0,900.3472024396882
622,900.0,900.3472024396882
623,900.0,900.3472024396882
624,900.0,900.3472024396882
625,900.0,900.3472024396882
626,900.0,900.3472024396882
627,900.0,900.3472024396882
628,900.0,900.3472024396882
629,900.0,900.3472024396882
630,900.0,900.3472024396882
631,900.0,900.3472024396882
632,900.0,900.3472024396882
633,900.0,900.3472024396882
634,900.0,900.3472024396882
635,900.0,900.3472024396882
636,900.0,900.3472024396882
637,900.0,900.3472024396882
638,900.0,900.3472024396882
639,900.0,900.3472024396882
640,900.0,900.3472024396882
641,900.0,900.3472024396882
642,900.0,900.3472024396882
643,900.0,900.3472024396882
644,900.0,900.3472024396882
645,900.0,900.3472024396882
646,900.0,900.3472024396882
647,900.0,900.3472024396882
648,900.0,900.3472024396882
649,900.0,900.3472024396882
650,900.0,900.3472024396882
651,900.0,900.3472024396882
652,900.0,900.3472024396882
653,900.0,900.3472024396882
654,900.0,900.3472024396882
655,900.0,900.3472024396882
656,900.0,900.3472024396882
657,900.0,900.3472024396882
658,900.0,900.3472024396882
659,900.0,900.3472024396882
660,900.0,900.3472024396882
661,900.0,900.3472024396882
662,900.0,900.3472024396882
663,900.0,900.3472024396882
664,900.0,900.3472024396882
665,900.0,900.3472024396882
666,900.0,900.3472024396882
667,900.0,900.3472024396882
668,900.0,900.3472024396882
669,900.0,900.3472024396882
670,900.0,900.3472024396882
671,900.0,900.3472024396882
672,900.0,900.3472024396882
673,900.0,900.3472024396882
674,900.0,900.3472024396882
675,900.0,900.3472024396882
676,900.0,900.3472024396882
677,900.0,900.3472024396882
678,900.0,900.3472024396882
679,900.0,900.3472024396882
680,900.0,900.3472024396882
681,900.0,900.3472024396882
682,900.0,900.3472024396882
683,900.0,900.3472024396882
684,900.0,900.3472024396882
685,900.0,900.3472024396882
686,900.0,900.3472024396882
687,900.0,900.3472024396882
688,900.0,900.3472024396882
689,900.0,900.3472024396882
690,900.0,900.3472024396882
691,900.0,900.3472024396882
692,900.0,900.3472024396882
693,900.0,900.3472024396882
694,900.0,900.3472024396882
695,900.0,900.3472024396882
696,900.0,900.3472024396882
697,900.0,900.3472024396882
698,900.0,900.3472024396882
699,900.0,900.3472024396882
700,900.0,900.3472024396882
701,900.0,900.3472024396882
702,900.0,900.3472024396882
703,900.0,900.3472024396882
704,900.0,900.3472024396882
705,900.0,900.3472024396882
706,900.0,900.3472024396882
707,900.0,900.3472024396882
708,900.0,900.3472024396882
709,900.0,900.3472024396882
710,900.0,900.3472024396882
711,900.0,900.3472024396882
712,900.0,900.3472024396882
713,900.0,900.3472024396882
714,900.0,900.3472024396882
715,900.0,900.3472024396882
716,900.0,900.3472024396882
717,900.0,900.3472024396882
718,900.0,900.3472024396882
719,900.0,900.3472024396882
720,900.0,900.3472024396882
721,900.0,900.3472024396882
722,900.0,900.3472024396882
723,900.0,900.3472024396882
724,900.0,900.3472024396882
725,900.0,900.3472024396882
726,900.0,900.3472024396882
727,900.0,900.3472024396882
728,900.0,900.3472024396882
729,900.0,900.3472024396882
730,900.0,900.3472024396882
731,900.0,900.3472024396882
732,900.0,900.3472024396882
733,900.0,900.3472024396882
734,900.0,900.3472024396882
735,900.0,900.3472024396882
736,900.0,900.3472024396882
737,900.0,900.3472024396882
738,900.0,900.3472024396882
739,900.0,900.3472024396882
740,900.0,900.3472024396882
741,900.0,900.3472024396882
742,900.0,900.3472024396882
743,900.0,900.3472024396882
744,900.0,900.3472024396882
745,900.0,900.3472024396882
746,900.0,900.3472024396882
747,900.0,900.3472024396882
748,900.0,900.3472024396882
749,900.0,900.3472024396882
750,900.0,900.3472024396882
751,900.0,900.3472024396882
752,900.0,900.3472024396882
753,900.0,900.3472024396882
754,900.0,900.3472024396882
755,900.0,900.3472024396882
756,900.0,900.3472024396882
757,900.0,900.3472024396882
758,900.0,900.3472024396882
759,900.0,900.3472024396882
760,900.0,900.3472024396882
761,900.0,900.3472024396882
762,900.0,900.3472024396882
763,900.0,900.3472024396882
764,900.0,900.3472024396882
765,900.0,900.3472024396882
766,900.0,900.3472024396882
767,900.0,900.3472024396882
768,900.0,900.3472024396882
769,900.0,900.3472024396882
770,900.0,900.3472024396882
771,900.0,900.3472024396882
772,900.0,900.3472024396882
773,900.0,900.3472024396882
774,900.0,900.3472024396882
775,900.0,900.3472024396882
776,900.0,900.3472024396882
777,900.0,900.3472024396882
778,900.0,900.3472024396882
779,900.0,900.3472024396882
780,900.0,900.3472024396882
781,900.0,900.3472024396882
782,900.0,900.3472024396882
783,900.0,900.3472024396882
784,900.0,900.3472024396882
785,900.0,900.3472024396882
786,900.0,900.3472024396882
787,900.0,900.3472024396882
788,900.0,900.3472024396882
789,900.0,900.3472024396882
790,900.0,900.3472024396882
791,900.0,900.3472024396882
792,900.0,900.3472024396882
793,900.0,900.3472024396882
794,900.0,900.3472024396882
795,900.0,900.3472024396882
796,900.0,900.3472024396882
797,900.0,900.3472024396882
798,900.0,900.3472024396882
799,900.0,900.3472024396882
800,900.0,900.3472024396882
801,900.0,900.3472024396882
802,900.0,900.3472024396882
803,900.0,900.3472024396882
804,900.0,900.3472024396882
805,900.0,900.3472024396882
806,900.0,900.3472024396882
807,900.0,900.3472024396882
808,900.0,900.3472024396882
809,900.0,900.3472024396882
810,900.0,900.3472024396882
811,900.0,900.3472024396882
812,900.0,900.3472024396882
813,900.0,900.3472024396882
814,900.0,900.3472024396882
815,900.0,900.3472024396882
816,900.0,900.3472024396882
817,900.0,900.3472024396882
818,900.0,900.3472024396882
819,900.0,900.3472024396882
820,900.0,900.3472024396882
821,900.0,900.3472024396882
822,900.0,900.3472024396882
823,900.0,900.3472024396882
824,900.0,900.3472024396882
825,900.0,900.3472024396882
826,900.0,900.3472024396882
827,900.0,900.3472024396882
828,900.0,900.3472024396882
829,900.0,900.3472024396882
830,900.0,900.3472024396882
831,900.0,900.3472024396882
832,900.0,900.3472024396882
833,900.0,900.3472024396882
834,900.0,900.3472024396882
835,900.0,900.3472024396882
836,900.0,900.3472024396882
837,900.0,900.3472024396882
838,900.0,900.3472024396882
839,900.0,900.3472024396882
840,900.0,900.3472024396882
841,900.0,900.3472024396882
842,900.0,900.3472024396882
843,900.0,900.3472024396882
844,900.0,900.3472024396882
845,900.0,900.3472024396882
846,900.0,900.3472024396882
847,900.0,900.3472024396882
848,900.0,900.3472024396882
849,900.0,900.3472024396882
850,900.0,900.3472024396882
851,900.0,900.3472024396882
852,900.0,900.3472024396882
853,900.0,900.3472024396882
854,900.0,900.3472024396882
855,900.0,900.3472024396882
856,900.0,900.3472024396882
857,900.0,900.3472024396882
858,900.0,900.3472024396882
859,900.0,900.3472024396882
860,900.0,900.3472024396882
861,900.0,900.3472024396882
862,900.0,900.3472024396882
863,900.0,900.3472024396882
864,900.0,900.3472024396882
865,900.0,900.3472024396882
866,900.0,900.3472024396882
867,900.0,900.3472024396882
868,900.0,900.3472024396882
869,900.0,900.3472024396882
870,900.0,900.3472024396882
871,900.0,900.3472024396882
872,900.0,900.3472024396882
873,900.0,900.3472024396882
874,900.0,900.3472024396882
875,900.0,900.3472024396882
876,900.0,900.3472024396882
877,900.0,900.3472024396882
878,900.0,900.3472024396882
879,900.0,900.3472024396882
880,900.0,900.3472024396882
881,900.0,900.3472024396882
882,900.0,900.3472024396882
883,900.0,900.3472024396882
884,900.0,900.3472024396882
885,900.0,900.3472024396882
886,900.0,900.3472024396882
887,900.0,900.3472024396882
888,900.0,900.3472024396882
889,900.0,900.3472024396882
890,900.0,900.3472024396882
891,900.0,900.3472024396882
892,900.0,900.3472024396882
893,900.0,900.3472024396882
894,900.0,900.3472024396882
895,900.0,900.3472024396882
896,900.0,900.3472024396882
897,900.0,900.3472024396882
898,900.0,900.3472024396882
899,900.0,900.3472024396882
900,900.0,900.3472024396882
901,900.0,900.3472024396882
902,900.0,900.3472024396882
903,900.0,900.3472024396882
904,900.0,900.3472024396882
905,900.0,900.3472024396882
906,900.0,900.3472024396882
907,900.0,900.3472024396882
908,900.0,900.3472024396882
909,900.0,900.3472024396882
910,900.0,900.3472024396882
911,900.0,900.3472024396882
912,900.0,900.3472024396882
913,900.0,900.3472024396882
914,900.0,900.3472024396882
915,900.0,900.3472024396882
916,900.0,900.3472024396882
917,900.0,900.3472024396882
918,900.0,900.3472024396882
919,900.0,900.3472024396882
920,900.0,900.3472024396882
921,900.0,900.3472024396882
922,900.0,900.3472024396882
923,900.0,900.3472024396882
924,900.0,900.3472024396882
925,900.0,900.3472024396882
926,900.0,900.3472024396882
927,900.0,900.3472024396882
928,900.0,900.3472024396882
929,900.0,900.3472024396882
930,900.0,900.3472024396882
931,900.0,900.3472024396882
932,900.0,900.3472024396882
933,900.0,900.3472024396882
934,900.0,900.3472024396882
935,900.0,900.3472024396882
936,900.0,900.3472024396882
937,900.0,900.3472024396882
938,900.0,900.3472024396882
939,900.0,900.3472024396882
940,900.0,900.3472024396882
941,900.0,900.3472024396882
942,900.0,900.3472024396882
943,900.0,900.3472024396882
944,900.0,900.3472024396882
945,900.0,900.3472024396882
946,900.0,900.3472024396882
947,900.0,900.3472024396882
948,900.0,900.3472024396882
949,900.0,900.3472024396882
950,900.0,900.3472024396882
951,900.0,900.3472024396882
952,900.0,900.3472024396882
953,900.0,900.3472024396882
954,900.0,900.3472024396882
955,900.0,900.3472024396882
956,900.0,900.3472024396882
957,900.0,900.3472024396882
958,900.0,900.3472024396882
959,900.0,900.3472024396882
960,900.0,900.3472024396882
961,900.0,900.3472024396882
962,900.0,900.3472024396882
963,900.0,900.3472024396882
964,900.0,900.3472024396882
965,900.0,900.3472024396882
966,900.0,900.3472024396882
967,900.0,900.3472024396882
968,900.0,900.3472024396882
969,900.0,900.3472024396882
970,900.0,900.3472024396882
971,900.0,900.3472024396882
972,900.0,900.3472024396882
973,900.0,900.3472024396882
974,900.0,900.3472024396882
975,900.0,900.3472024396882
976,900.0,900.3472024396882
977,900.0,900.3472024396882
978,900.0,900.3472024396882
979,900.0,900.3472024396882
980,900.0,900.3472024396882
981,900.0,900.3472024396882
982,900.0,900.3472024396882
983,900.0,900.3472024396882
984,900.0,900.3472024396882
985,900.0,900.3472024396882
