,y_actual,y_predict
0,212.4616241455078,210.21701972222695
1,212.4616241455078,210.41520018917333
2,212.4616241455078,209.56832988824175
3,212.4616241455078,211.34940757529824
4,212.4616241455078,205.62805894375623
5,212.4616241455078,204.791290753608
6,212.4616241455078,205.7073926946448
7,212.4616241455078,206.34315406552224
8,212.4616241455078,208.961447681709
9,212.4616241455078,206.41988533357738
10,216.2555694580078,207.0482869949368
11,216.2555694580078,207.38593815480328
12,216.2555694580078,206.77438267264495
13,216.2555694580078,211.32125598679949
14,216.2555694580078,219.21120039439444
15,227.63743591308594,220.0627159872651
16,227.63743591308594,217.7226361810728
17,227.63743591308594,219.03613445239836
18,227.63743591308594,222.65117899377032
19,227.63743591308594,222.49511397482655
20,227.63743591308594,220.904241404098
21,227.63743591308594,216.81439765590898
22,227.63743591308594,215.87249475602943
23,227.63743591308594,223.77161781275714
24,227.63743591308594,220.67886079398988
25,227.63743591308594,220.79863097169817
26,227.63743591308594,221.3080180148815
27,227.63743591308594,216.89750920445886
28,204.87371826171875,218.7651404334901
29,216.2555694580078,208.0518939232852
30,189.6978759765625,209.6417310976177
31,189.6978759765625,207.94138634576882
32,189.6978759765625,192.8589349462389
33,189.6978759765625,188.56411069531305
34,189.6978759765625,187.29474269740945
35,189.6978759765625,189.35145969531334
36,189.6978759765625,188.79206580456815
37,170.72808837890625,184.57458846279786
38,170.72808837890625,173.815588625361
39,151.75830078125,169.1044510721532
40,204.87371826171875,161.54127217042276
41,204.87371826171875,168.0793246889782
42,204.87371826171875,184.21449438645425
43,204.87371826171875,185.10476738496186
44,204.87371826171875,184.89125185787907
45,170.72808837890625,195.96361301540423
46,144.17037963867188,177.3981161231589
47,189.6978759765625,155.59588614571885
48,189.6978759765625,164.0952872589936
49,189.6978759765625,183.68034178082422
50,189.6978759765625,179.27414245810422
51,189.6978759765625,180.45452233331793
52,189.6978759765625,183.22045787884792
53,151.75830078125,179.23664431835442
54,189.6978759765625,158.27157430267192
55,189.6978759765625,170.05779929976234
56,220.04954528808594,189.81682839982022
57,220.04954528808594,206.10935036581355
58,227.63743591308594,200.84147737206672
