,y_actual,y_predict
179,236.63482666015625,241.19515113701718
180,236.63482666015625,241.19515113701718
181,236.63482666015625,241.19515113701718
182,236.63482666015625,241.19515113701718
183,236.63482666015625,241.19515113701718
184,236.63482666015625,241.19515113701718
185,236.63482666015625,241.19515113701718
186,236.63482666015625,241.19515113701718
187,236.63482666015625,241.19515113701718
188,236.63482666015625,241.19515113701718
189,236.63482666015625,241.19515113701718
190,236.63482666015625,241.19515113701718
191,236.63482666015625,241.19515113701718
192,236.63482666015625,241.19515113701718
193,236.63482666015625,241.19515113701718
194,236.63482666015625,241.19515113701718
195,236.63482666015625,241.19515113701718
196,236.63482666015625,241.19515113701718
197,236.63482666015625,241.19515113701718
198,236.63482666015625,241.19515113701718
199,236.63482666015625,241.19515113701718
200,236.63482666015625,241.19515113701718
201,236.63482666015625,241.19515113701718
202,236.63482666015625,241.19515113701718
203,236.63482666015625,241.19515113701718
204,236.63482666015625,241.19515113701718
205,236.63482666015625,241.19515113701718
206,236.63482666015625,241.19515113701718
207,236.63482666015625,241.19515113701718
208,236.63482666015625,241.19515113701718
209,236.63482666015625,241.19515113701718
210,236.63482666015625,241.19515113701718
211,236.63482666015625,241.19515113701718
212,236.63482666015625,241.19515113701718
213,236.63482666015625,241.19515113701718
214,236.63482666015625,241.19515113701718
215,236.63482666015625,241.19515113701718
216,236.63482666015625,241.19515113701718
217,236.63482666015625,241.19515113701718
218,236.63482666015625,241.19515113701718
219,236.63482666015625,241.19515113701718
220,236.63482666015625,241.19515113701718
221,236.63482666015625,241.19515113701718
222,236.63482666015625,241.19515113701718
223,236.63482666015625,241.19515113701718
224,236.63482666015625,241.19515113701718
225,236.63482666015625,241.19515113701718
226,236.63482666015625,241.19515113701718
227,236.63482666015625,241.19515113701718
228,236.63482666015625,241.19515113701718
229,236.63482666015625,241.19515113701718
230,236.63482666015625,241.19515113701718
231,236.63482666015625,241.19515113701718
232,236.63482666015625,241.19515113701718
233,236.63482666015625,241.19515113701718
234,236.63482666015625,241.19515113701718
235,236.63482666015625,241.19515113701718
236,236.63482666015625,241.19515113701718
237,236.63482666015625,241.19515113701718
238,236.63482666015625,241.19515113701718
239,236.63482666015625,241.19515113701718
240,236.63482666015625,241.19515113701718
241,236.63482666015625,241.19515113701718
242,236.63482666015625,241.19515113701718
243,236.63482666015625,241.19515113701718
244,236.63482666015625,241.19515113701718
245,236.63482666015625,241.19515113701718
246,236.63482666015625,241.19515113701718
247,236.63482666015625,241.19515113701718
248,236.63482666015625,241.19515113701718
249,236.63482666015625,241.19515113701718
250,236.63482666015625,241.19515113701718
251,236.63482666015625,241.19515113701718
252,236.63482666015625,241.19515113701718
253,236.63482666015625,241.19515113701718
254,236.63482666015625,241.19515113701718
255,236.63482666015625,241.19515113701718
256,236.63482666015625,241.19515113701718
257,236.63482666015625,241.19515113701718
258,236.63482666015625,241.19515113701718
259,236.63482666015625,241.19515113701718
260,236.63482666015625,241.19515113701718
261,236.63482666015625,241.19515113701718
262,236.63482666015625,241.19515113701718
263,236.63482666015625,241.19515113701718
264,236.63482666015625,241.19515113701718
265,236.63482666015625,241.19515113701718
266,236.63482666015625,241.19515113701718
267,236.63482666015625,241.19515113701718
268,236.63482666015625,241.19515113701718
269,236.63482666015625,241.19515113701718
270,236.63482666015625,241.19515113701718
271,236.63482666015625,241.19515113701718
272,236.63482666015625,241.19515113701718
273,236.63482666015625,241.19515113701718
274,236.63482666015625,241.19515113701718
275,236.63482666015625,241.19515113701718
276,236.63482666015625,241.19515113701718
277,236.63482666015625,241.19515113701718
278,236.63482666015625,241.19515113701718
279,236.63482666015625,241.19515113701718
280,236.63482666015625,241.19515113701718
281,236.63482666015625,241.19515113701718
282,236.63482666015625,241.19515113701718
283,236.63482666015625,241.19515113701718
284,236.63482666015625,241.19515113701718
285,236.63482666015625,241.19515113701718
286,236.63482666015625,241.19515113701718
287,236.63482666015625,241.19515113701718
288,236.63482666015625,241.19515113701718
289,236.63482666015625,241.19515113701718
290,236.63482666015625,241.19515113701718
291,236.63482666015625,241.19515113701718
292,186.8169708251953,241.19515113701718
293,186.8169708251953,241.19515113701718
294,186.8169708251953,196.81332530897166
295,186.8169708251953,177.23060700833568
296,186.8169708251953,190.62178253427902
297,186.8169708251953,202.32973011161587
298,186.8169708251953,202.32973011161587
299,186.8169708251953,202.32973011161587
300,186.8169708251953,202.32973011161587
301,186.8169708251953,202.32973011161587
302,186.8169708251953,202.32973011161587
303,186.8169708251953,202.32973011161587
304,186.8169708251953,202.32973011161587
305,186.8169708251953,202.32973011161587
306,186.8169708251953,202.32973011161587
307,186.8169708251953,202.32973011161587
308,186.8169708251953,202.32973011161587
309,186.8169708251953,202.32973011161587
310,186.8169708251953,202.32973011161587
311,186.8169708251953,202.32973011161587
312,186.8169708251953,202.32973011161587
313,186.8169708251953,202.32973011161587
314,186.8169708251953,202.32973011161587
315,186.8169708251953,202.32973011161587
316,186.8169708251953,202.32973011161587
317,186.8169708251953,202.32973011161587
318,186.8169708251953,202.32973011161587
319,186.8169708251953,202.32973011161587
320,186.8169708251953,202.32973011161587
321,186.8169708251953,202.32973011161587
322,186.8169708251953,202.32973011161587
323,186.8169708251953,202.32973011161587
324,186.8169708251953,202.32973011161587
325,186.8169708251953,202.32973011161587
326,186.8169708251953,202.32973011161587
327,186.8169708251953,202.32973011161587
328,186.8169708251953,202.32973011161587
329,186.8169708251953,202.32973011161587
330,186.8169708251953,202.32973011161587
331,186.8169708251953,202.32973011161587
332,186.8169708251953,202.32973011161587
333,186.8169708251953,202.32973011161587
334,186.8169708251953,202.32973011161587
335,186.8169708251953,202.32973011161587
336,186.8169708251953,202.32973011161587
337,186.8169708251953,202.32973011161587
338,186.8169708251953,202.32973011161587
339,186.8169708251953,202.32973011161587
340,186.8169708251953,202.32973011161587
341,186.8169708251953,202.32973011161587
342,186.8169708251953,202.32973011161587
343,186.8169708251953,202.32973011161587
344,186.8169708251953,202.32973011161587
345,186.8169708251953,202.32973011161587
346,186.8169708251953,202.32973011161587
347,186.8169708251953,202.32973011161587
348,186.8169708251953,202.32973011161587
349,186.8169708251953,202.32973011161587
350,186.8169708251953,202.32973011161587
351,186.8169708251953,202.32973011161587
352,186.8169708251953,202.32973011161587
353,186.8169708251953,202.32973011161587
354,186.8169708251953,202.32973011161587
355,186.8169708251953,202.32973011161587
356,186.8169708251953,202.32973011161587
357,186.8169708251953,202.32973011161587
358,186.8169708251953,202.32973011161587
359,186.8169708251953,202.32973011161587
360,186.8169708251953,202.32973011161587
361,186.8169708251953,202.32973011161587
362,186.8169708251953,202.32973011161587
363,186.8169708251953,202.32973011161587
364,186.8169708251953,202.32973011161587
365,186.8169708251953,202.32973011161587
366,186.8169708251953,202.32973011161587
367,186.8169708251953,202.32973011161587
368,186.8169708251953,202.32973011161587
369,186.8169708251953,202.32973011161587
370,186.8169708251953,202.32973011161587
371,186.8169708251953,202.32973011161587
372,186.8169708251953,202.32973011161587
373,186.8169708251953,202.32973011161587
374,186.8169708251953,202.32973011161587
375,186.8169708251953,202.32973011161587
376,186.8169708251953,202.32973011161587
377,186.8169708251953,202.32973011161587
378,186.8169708251953,202.32973011161587
379,186.8169708251953,202.32973011161587
380,186.8169708251953,202.32973011161587
381,186.8169708251953,202.32973011161587
382,186.8169708251953,202.32973011161587
383,186.8169708251953,202.32973011161587
384,186.8169708251953,202.32973011161587
385,186.8169708251953,202.32973011161587
386,186.8169708251953,202.32973011161587
387,186.8169708251953,202.32973011161587
388,186.8169708251953,202.32973011161587
389,186.8169708251953,202.32973011161587
390,186.8169708251953,202.32973011161587
391,186.8169708251953,202.32973011161587
392,186.8169708251953,202.32973011161587
393,186.8169708251953,202.32973011161587
394,186.8169708251953,202.32973011161587
395,186.8169708251953,202.32973011161587
396,186.8169708251953,202.32973011161587
397,186.8169708251953,202.32973011161587
398,186.8169708251953,202.32973011161587
399,186.8169708251953,202.32973011161587
400,186.8169708251953,202.32973011161587
401,186.8169708251953,202.32973011161587
402,186.8169708251953,202.32973011161587
403,186.8169708251953,202.32973011161587
404,186.8169708251953,202.32973011161587
405,186.8169708251953,202.32973011161587
406,186.8169708251953,202.32973011161587
407,186.8169708251953,202.32973011161587
408,186.8169708251953,202.32973011161587
409,186.8169708251953,202.32973011161587
410,186.8169708251953,202.32973011161587
411,186.8169708251953,202.32973011161587
412,186.8169708251953,202.32973011161587
413,186.8169708251953,202.32973011161587
414,186.8169708251953,202.32973011161587
415,186.8169708251953,202.32973011161587
416,186.8169708251953,202.32973011161587
417,186.8169708251953,202.32973011161587
418,186.8169708251953,202.32973011161587
419,186.8169708251953,202.32973011161587
420,186.8169708251953,202.32973011161587
421,186.8169708251953,202.32973011161587
422,186.8169708251953,202.32973011161587
423,186.8169708251953,202.32973011161587
424,230.4075927734375,202.32973011161587
425,230.4075927734375,202.32973011161587
426,230.4075927734375,203.1877240776619
427,242.862060546875,218.31617858421032
428,242.862060546875,224.30369194649455
429,242.862060546875,236.46616223904965
430,242.862060546875,240.6713207655343
431,242.862060546875,242.39995393362165
432,242.862060546875,246.17313943549556
433,242.862060546875,246.17313943549556
434,242.862060546875,246.17313943549556
435,242.862060546875,246.17313943549556
436,242.862060546875,246.17313943549556
437,242.862060546875,246.17313943549556
438,242.862060546875,246.17313943549556
439,242.862060546875,246.17313943549556
440,242.862060546875,246.17313943549556
441,242.862060546875,246.17313943549556
442,242.862060546875,246.17313943549556
443,242.862060546875,246.17313943549556
444,242.862060546875,246.17313943549556
445,242.862060546875,246.17313943549556
446,242.862060546875,246.17313943549556
447,242.862060546875,246.17313943549556
448,242.862060546875,246.17313943549556
449,242.862060546875,246.17313943549556
450,242.862060546875,246.17313943549556
451,242.862060546875,246.17313943549556
452,242.862060546875,246.17313943549556
453,242.862060546875,246.17313943549556
454,242.862060546875,246.17313943549556
455,242.862060546875,246.17313943549556
456,242.862060546875,246.17313943549556
457,242.862060546875,246.17313943549556
458,242.862060546875,246.17313943549556
459,242.862060546875,246.17313943549556
460,242.862060546875,246.17313943549556
461,242.862060546875,246.17313943549556
462,242.862060546875,246.17313943549556
463,242.862060546875,246.17313943549556
464,242.862060546875,246.17313943549556
465,242.862060546875,246.17313943549556
466,242.862060546875,246.17313943549556
467,242.862060546875,246.17313943549556
468,242.862060546875,246.17313943549556
469,242.862060546875,246.17313943549556
470,242.862060546875,246.17313943549556
471,242.862060546875,246.17313943549556
472,242.862060546875,246.17313943549556
473,242.862060546875,246.17313943549556
474,242.862060546875,246.17313943549556
475,242.862060546875,246.17313943549556
476,242.862060546875,246.17313943549556
477,242.862060546875,246.17313943549556
478,242.862060546875,246.17313943549556
479,242.862060546875,246.17313943549556
480,242.862060546875,246.17313943549556
481,242.862060546875,246.17313943549556
482,242.862060546875,246.17313943549556
483,242.862060546875,246.17313943549556
484,242.862060546875,246.17313943549556
485,242.862060546875,246.17313943549556
486,242.862060546875,246.17313943549556
487,242.862060546875,246.17313943549556
488,242.862060546875,246.17313943549556
489,242.862060546875,246.17313943549556
490,242.862060546875,246.17313943549556
491,242.862060546875,246.17313943549556
492,242.862060546875,246.17313943549556
493,242.862060546875,246.17313943549556
494,242.862060546875,246.17313943549556
495,242.862060546875,246.17313943549556
496,242.862060546875,246.17313943549556
497,242.862060546875,246.17313943549556
498,242.862060546875,246.17313943549556
499,242.862060546875,246.17313943549556
500,242.862060546875,246.17313943549556
501,242.862060546875,246.17313943549556
502,242.862060546875,246.17313943549556
503,242.862060546875,246.17313943549556
504,242.862060546875,246.17313943549556
505,242.862060546875,246.17313943549556
506,242.862060546875,246.17313943549556
507,242.862060546875,246.17313943549556
508,242.862060546875,246.17313943549556
509,242.862060546875,246.17313943549556
510,242.862060546875,246.17313943549556
511,242.862060546875,246.17313943549556
512,242.862060546875,246.17313943549556
513,242.862060546875,246.17313943549556
514,242.862060546875,246.17313943549556
515,242.862060546875,246.17313943549556
516,242.862060546875,246.17313943549556
517,242.862060546875,246.17313943549556
518,242.862060546875,246.17313943549556
519,242.862060546875,246.17313943549556
520,242.862060546875,246.17313943549556
521,242.862060546875,246.17313943549556
522,242.862060546875,246.17313943549556
523,242.862060546875,246.17313943549556
524,242.862060546875,246.17313943549556
525,242.862060546875,246.17313943549556
526,242.862060546875,246.17313943549556
527,242.862060546875,246.17313943549556
528,242.862060546875,246.17313943549556
529,242.862060546875,246.17313943549556
530,242.862060546875,246.17313943549556
531,242.862060546875,246.17313943549556
532,242.862060546875,246.17313943549556
533,242.862060546875,246.17313943549556
534,242.862060546875,246.17313943549556
535,242.862060546875,246.17313943549556
536,242.862060546875,246.17313943549556
537,242.862060546875,246.17313943549556
538,242.862060546875,246.17313943549556
539,242.862060546875,246.17313943549556
540,242.862060546875,246.17313943549556
541,242.862060546875,246.17313943549556
542,242.862060546875,246.17313943549556
543,242.862060546875,246.17313943549556
544,242.862060546875,246.17313943549556
545,242.862060546875,246.17313943549556
546,242.862060546875,246.17313943549556
547,242.862060546875,246.17313943549556
548,242.862060546875,246.17313943549556
549,242.862060546875,246.17313943549556
550,242.862060546875,246.17313943549556
551,242.862060546875,246.17313943549556
552,242.862060546875,246.17313943549556
553,242.862060546875,246.17313943549556
554,242.862060546875,246.17313943549556
555,242.862060546875,246.17313943549556
556,242.862060546875,246.17313943549556
557,242.862060546875,246.17313943549556
558,242.862060546875,246.17313943549556
559,242.862060546875,246.17313943549556
560,242.862060546875,246.17313943549556
561,242.862060546875,246.17313943549556
562,242.862060546875,246.17313943549556
563,242.862060546875,246.17313943549556
564,242.862060546875,246.17313943549556
565,242.862060546875,246.17313943549556
566,242.862060546875,246.17313943549556
567,242.862060546875,246.17313943549556
568,242.862060546875,246.17313943549556
569,242.862060546875,246.17313943549556
570,242.862060546875,246.17313943549556
571,242.862060546875,246.17313943549556
572,242.862060546875,246.17313943549556
573,242.862060546875,246.17313943549556
574,242.862060546875,246.17313943549556
575,242.862060546875,246.17313943549556
576,242.862060546875,246.17313943549556
577,242.862060546875,246.17313943549556
578,242.862060546875,246.17313943549556
579,242.862060546875,246.17313943549556
580,242.862060546875,246.17313943549556
581,242.862060546875,246.17313943549556
582,242.862060546875,246.17313943549556
583,242.862060546875,246.17313943549556
584,242.862060546875,246.17313943549556
585,242.862060546875,246.17313943549556
586,242.862060546875,246.17313943549556
587,242.862060546875,246.17313943549556
588,242.862060546875,246.17313943549556
589,242.862060546875,246.17313943549556
590,242.862060546875,246.17313943549556
591,242.862060546875,246.17313943549556
592,242.862060546875,246.17313943549556
593,242.862060546875,246.17313943549556
594,242.862060546875,246.17313943549556
595,242.862060546875,246.17313943549556
596,242.862060546875,246.17313943549556
597,242.862060546875,246.17313943549556
598,242.862060546875,246.17313943549556
599,242.862060546875,246.17313943549556
600,242.862060546875,246.17313943549556
601,242.862060546875,246.17313943549556
602,242.862060546875,246.17313943549556
603,242.862060546875,246.17313943549556
604,242.862060546875,246.17313943549556
605,242.862060546875,246.17313943549556
606,242.862060546875,246.17313943549556
607,242.862060546875,246.17313943549556
608,242.862060546875,246.17313943549556
609,242.862060546875,246.17313943549556
610,242.862060546875,246.17313943549556
611,242.862060546875,246.17313943549556
612,242.862060546875,246.17313943549556
613,242.862060546875,246.17313943549556
614,242.862060546875,246.17313943549556
615,242.862060546875,246.17313943549556
616,242.862060546875,246.17313943549556
617,242.862060546875,246.17313943549556
618,242.862060546875,246.17313943549556
619,242.862060546875,246.17313943549556
620,242.862060546875,246.17313943549556
621,242.862060546875,246.17313943549556
622,242.862060546875,246.17313943549556
623,242.862060546875,246.17313943549556
624,242.862060546875,246.17313943549556
625,242.862060546875,246.17313943549556
626,242.862060546875,246.17313943549556
627,242.862060546875,246.17313943549556
628,242.862060546875,246.17313943549556
629,242.862060546875,246.17313943549556
630,242.862060546875,246.17313943549556
631,242.862060546875,246.17313943549556
632,242.862060546875,246.17313943549556
633,242.862060546875,246.17313943549556
634,242.862060546875,246.17313943549556
635,242.862060546875,246.17313943549556
636,242.862060546875,246.17313943549556
637,242.862060546875,246.17313943549556
638,242.862060546875,246.17313943549556
639,242.862060546875,246.17313943549556
640,242.862060546875,246.17313943549556
641,242.862060546875,246.17313943549556
642,242.862060546875,246.17313943549556
643,242.862060546875,246.17313943549556
644,242.862060546875,246.17313943549556
645,242.862060546875,246.17313943549556
646,242.862060546875,246.17313943549556
647,242.862060546875,246.17313943549556
648,242.862060546875,246.17313943549556
649,242.862060546875,246.17313943549556
650,242.862060546875,246.17313943549556
651,242.862060546875,246.17313943549556
652,242.862060546875,246.17313943549556
653,242.862060546875,246.17313943549556
654,242.862060546875,246.17313943549556
655,242.862060546875,246.17313943549556
656,242.862060546875,246.17313943549556
657,242.862060546875,246.17313943549556
658,242.862060546875,246.17313943549556
659,242.862060546875,246.17313943549556
660,242.862060546875,246.17313943549556
661,242.862060546875,246.17313943549556
662,242.862060546875,246.17313943549556
663,242.862060546875,246.17313943549556
664,242.862060546875,246.17313943549556
665,242.862060546875,246.17313943549556
666,242.862060546875,246.17313943549556
667,242.862060546875,246.17313943549556
668,242.862060546875,246.17313943549556
669,242.862060546875,246.17313943549556
670,242.862060546875,246.17313943549556
671,242.862060546875,246.17313943549556
672,242.862060546875,246.17313943549556
673,242.862060546875,246.17313943549556
674,242.862060546875,246.17313943549556
675,242.862060546875,246.17313943549556
676,242.862060546875,246.17313943549556
677,242.862060546875,246.17313943549556
678,242.862060546875,246.17313943549556
679,242.862060546875,246.17313943549556
680,242.862060546875,246.17313943549556
681,242.862060546875,246.17313943549556
682,242.862060546875,246.17313943549556
683,242.862060546875,246.17313943549556
684,242.862060546875,246.17313943549556
685,242.862060546875,246.17313943549556
686,242.862060546875,246.17313943549556
687,242.862060546875,246.17313943549556
688,242.862060546875,246.17313943549556
689,242.862060546875,246.17313943549556
690,298.9071350097656,246.17313943549556
691,298.9071350097656,246.17313943549556
692,298.9071350097656,247.157232871188
693,298.9071350097656,270.08084016630585
694,298.9071350097656,278.1672274436105
695,298.9071350097656,292.07482852609803
696,298.9071350097656,292.07482852609803
697,298.9071350097656,292.07482852609803
698,242.862060546875,292.07482852609803
699,242.862060546875,292.07482852609803
700,242.862060546875,240.96112604852684
701,242.862060546875,219.15924529027671
702,242.862060546875,233.48667408931436
703,242.862060546875,246.17313943549556
704,242.862060546875,246.17313943549556
705,242.862060546875,246.17313943549556
706,242.862060546875,246.17313943549556
707,242.862060546875,246.17313943549556
708,242.862060546875,246.17313943549556
709,242.862060546875,246.17313943549556
710,242.862060546875,246.17313943549556
711,242.862060546875,246.17313943549556
712,242.862060546875,246.17313943549556
713,242.862060546875,246.17313943549556
714,242.862060546875,246.17313943549556
715,242.862060546875,246.17313943549556
716,242.862060546875,246.17313943549556
717,242.862060546875,246.17313943549556
718,242.862060546875,246.17313943549556
719,242.862060546875,246.17313943549556
720,242.862060546875,246.17313943549556
721,242.862060546875,246.17313943549556
722,242.862060546875,246.17313943549556
723,242.862060546875,246.17313943549556
724,242.862060546875,246.17313943549556
725,242.862060546875,246.17313943549556
726,242.862060546875,246.17313943549556
727,242.862060546875,246.17313943549556
728,242.862060546875,246.17313943549556
729,242.862060546875,246.17313943549556
730,242.862060546875,246.17313943549556
731,242.862060546875,246.17313943549556
732,242.862060546875,246.17313943549556
733,242.862060546875,246.17313943549556
734,242.862060546875,246.17313943549556
735,242.862060546875,246.17313943549556
736,242.862060546875,246.17313943549556
737,242.862060546875,246.17313943549556
738,242.862060546875,246.17313943549556
739,242.862060546875,246.17313943549556
740,242.862060546875,246.17313943549556
741,242.862060546875,246.17313943549556
742,242.862060546875,246.17313943549556
743,242.862060546875,246.17313943549556
744,242.862060546875,246.17313943549556
745,242.862060546875,246.17313943549556
746,242.862060546875,246.17313943549556
747,242.862060546875,246.17313943549556
748,242.862060546875,246.17313943549556
749,242.862060546875,246.17313943549556
750,242.862060546875,246.17313943549556
751,242.862060546875,246.17313943549556
752,242.862060546875,246.17313943549556
753,242.862060546875,246.17313943549556
754,242.862060546875,246.17313943549556
755,242.862060546875,246.17313943549556
756,242.862060546875,246.17313943549556
757,242.862060546875,246.17313943549556
758,242.862060546875,246.17313943549556
759,242.862060546875,246.17313943549556
760,242.862060546875,246.17313943549556
761,242.862060546875,246.17313943549556
762,242.862060546875,246.17313943549556
763,242.862060546875,246.17313943549556
764,242.862060546875,246.17313943549556
765,242.862060546875,246.17313943549556
766,242.862060546875,246.17313943549556
767,242.862060546875,246.17313943549556
768,242.862060546875,246.17313943549556
769,242.862060546875,246.17313943549556
770,242.862060546875,246.17313943549556
771,242.862060546875,246.17313943549556
772,242.862060546875,246.17313943549556
773,242.862060546875,246.17313943549556
774,242.862060546875,246.17313943549556
775,242.862060546875,246.17313943549556
776,242.862060546875,246.17313943549556
777,242.862060546875,246.17313943549556
778,242.862060546875,246.17313943549556
779,242.862060546875,246.17313943549556
780,242.862060546875,246.17313943549556
781,242.862060546875,246.17313943549556
782,242.862060546875,246.17313943549556
783,242.862060546875,246.17313943549556
784,242.862060546875,246.17313943549556
785,242.862060546875,246.17313943549556
786,242.862060546875,246.17313943549556
787,242.862060546875,246.17313943549556
788,242.862060546875,246.17313943549556
789,242.862060546875,246.17313943549556
790,242.862060546875,246.17313943549556
791,242.862060546875,246.17313943549556
792,242.862060546875,246.17313943549556
793,242.862060546875,246.17313943549556
794,242.862060546875,246.17313943549556
795,242.862060546875,246.17313943549556
796,242.862060546875,246.17313943549556
797,242.862060546875,246.17313943549556
798,242.862060546875,246.17313943549556
799,242.862060546875,246.17313943549556
800,242.862060546875,246.17313943549556
801,242.862060546875,246.17313943549556
802,242.862060546875,246.17313943549556
803,242.862060546875,246.17313943549556
804,242.862060546875,246.17313943549556
805,242.862060546875,246.17313943549556
806,242.862060546875,246.17313943549556
807,242.862060546875,246.17313943549556
808,242.862060546875,246.17313943549556
