,y_actual,y_predict
0,525.0,472.71303691019534
1,494.0,506.12738849362177
2,510.0,504.7822403682526
3,492.0,498.69871066490305
4,510.0,507.4073252553377
5,498.0,496.73590856809767
6,498.0,473.1264640777898
7,490.0,472.3160402530209
8,474.0,472.6491799534821
9,468.0,472.9684203302636
10,500.0,470.095767617256
11,470.0,464.29395455743156
12,464.0,463.03511101855213
13,488.0,451.9963614064634
14,488.0,445.08353499475436
15,480.0,448.47956607481547
16,476.0,453.8604028136093
17,454.0,450.91683246508626
18,458.0,454.6932742681547
19,436.0,460.6823729433744
20,430.0,453.0933866210986
21,414.0,443.0643362811021
22,398.0,434.96447210172744
23,390.0,425.2666075636556
24,402.0,423.0945828997051
25,402.0,408.4460945551333
26,388.0,402.2496606011275
27,388.0,391.0449850371895
28,350.0,376.86887386719195
29,350.0,380.55274972709697
30,354.0,382.6249035317651
31,348.0,373.8325599483659
32,300.0,370.01166695359376
33,374.0,350.2683881752829
34,392.0,334.04847693278793
35,388.0,330.11762163686046
36,388.0,324.7726211734962
37,372.0,315.2199557204128
38,330.0,363.7013073928787
39,316.0,380.16656612205026
40,326.0,366.32696956816767
41,328.0,362.88571017766674
42,328.0,352.94429662770756
43,328.0,334.83600905993114
44,324.0,320.6760397562516
45,318.0,319.44604952587315
46,324.0,323.2852936245131
47,342.0,323.1129730956355
48,326.0,320.4033154866725
49,320.0,327.7800706821249
50,320.0,319.2372044163999
51,326.0,329.9996328093311
52,308.0,326.42203348743305
53,300.0,323.43467804898006
54,308.0,318.6772903670544
55,308.0,316.92839575320306
56,302.0,316.7610487842364
57,302.0,313.1469026783501
58,310.0,305.3413222626326
59,310.0,305.3266569219132
60,306.0,308.02264834281743
61,302.0,307.05784433027816
62,300.0,306.23010185939086
63,300.0,306.3897331494779
64,308.0,304.8164451665881
65,302.0,301.4824281616662
66,318.0,298.9121523488672
67,322.0,299.53295920203266
68,324.0,302.73360042845087
69,326.0,306.29940974895294
70,322.0,306.106340149822
71,324.0,309.23696297811944
72,334.0,311.6740628429468
73,332.0,316.3218434779966
74,332.0,317.68055787615845
75,330.0,317.834271962155
76,328.0,324.3613033281854
77,302.0,328.1590270829261
78,312.0,324.8911206790521
79,308.0,322.9497115508814
80,304.0,320.41965718352265
81,300.0,311.999908728985
82,320.0,300.3567605707584
83,308.0,300.41911879848067
84,314.0,300.25979835588805
85,312.0,300.46675617700237
86,308.0,299.8061386411572
87,300.0,299.6125805673921
88,300.0,299.49717843508427
89,292.0,298.93877421642605
90,302.0,301.7895676895574
91,298.0,303.5360310319344
92,294.0,299.93857077548137
93,286.0,297.60476109237527
94,300.0,299.2285173863253
95,298.0,301.0780266731065
