,y_actual,y_predict
0,1430.0,1423.56563372149
1,1440.0,1422.7040660471298
2,1440.0,1436.402826462985
3,1430.0,1442.2546967832532
4,1420.0,1418.2552551654198
5,1420.0,1426.9671906712947
6,1430.0,1420.1806374189578
7,1420.0,1418.3233194257105
8,1420.0,1412.343021285843
9,1420.0,1420.6533196937376
10,1430.0,1414.9071477046875
11,1430.0,1423.6511694646533
12,1420.0,1414.500004191489
13,1420.0,1407.1837172345176
14,1470.0,1407.3643938962625
15,1470.0,1414.981339404469
16,1490.0,1414.5857055411252
17,1520.0,1414.4158347017258
18,1490.0,1411.2992864914836
19,1490.0,1427.8365418498734
20,1490.0,1428.5654173379612
21,1490.0,1442.3330286448527
22,1490.0,1448.1538891531027
23,1450.0,1452.968110716884
24,1470.0,1447.7992842933768
25,1450.0,1449.9257128048048
26,1450.0,1447.7385895211225
27,1420.0,1451.8352382385792
28,1420.0,1444.5714485334622
29,1420.0,1449.4944321482067
30,1470.0,1448.9822527296815
31,1470.0,1443.1319970725226
32,1470.0,1443.5083791834118
33,1470.0,1434.1802633941393
34,1400.0,1436.9323531595287
35,1410.0,1449.4360972681886
36,1470.0,1445.5633899034765
37,1470.0,1444.2466528388272
38,1470.0,1445.812337833603
39,1470.0,1439.3260291163192
40,1460.0,1435.65544445157
41,1420.0,1443.0173973933956
42,1460.0,1440.1712017498794
43,1460.0,1434.8245967779003
44,1460.0,1440.5384341031508
45,1460.0,1459.3480586770588
46,1460.0,1446.3322179531099
47,1400.0,1442.3732296161072
48,1470.0,1428.62077130147
49,1400.0,1436.1769392341862
50,1450.0,1438.1691851010874
51,1450.0,1440.2063517237157
52,1450.0,1442.874147794487
53,1460.0,1438.1303503832328
54,1460.0,1438.3056448346142
55,1460.0,1440.682304726332
56,1450.0,1428.3466925891075
57,1450.0,1440.231689514043
58,1450.0,1443.7827477071019
59,1450.0,1437.9659031558153
60,1450.0,1431.7425775172214
61,1450.0,1429.5609192471393
62,1450.0,1427.2302979548392
63,1400.0,1434.2267574113573
64,1300.0,1437.6688465453622
65,1440.0,1422.5631763404576
66,1300.0,1414.6880917428884
67,1440.0,1425.8009070871176
68,1440.0,1430.766534368589
69,1420.0,1426.7549659764957
70,1410.0,1418.822126121563
71,1410.0,1426.4406034896424
72,1390.0,1441.2913225297843
73,1420.0,1411.8456222450086
74,1420.0,1390.6646785881278
75,1430.0,1397.195535446575
76,1430.0,1400.5881082452345
77,1430.0,1417.3834198897505
78,1420.0,1408.2136238884045
79,1420.0,1383.2630628960842
80,1420.0,1412.5502363848423
81,1410.0,1409.0693953362195
82,1410.0,1395.2947457542368
83,1420.0,1393.3377740660264
84,1400.0,1380.3212709161867
85,1400.0,1398.1891742829348
86,1390.0,1394.5691409939855
87,1390.0,1387.0232820641968
88,1390.0,1392.7733458053558
89,1390.0,1407.7587443094426
90,1390.0,1395.1279386345832
91,1350.0,1392.3917470905758
92,1350.0,1385.368500787094
93,1350.0,1381.8118119739624
94,1400.0,1381.8934145633984
95,1440.0,1381.810611327035
96,1400.0,1384.952083311423
97,1400.0,1375.2427414219337
98,1400.0,1377.5381713387792
99,1400.0,1395.6370957349811
100,1400.0,1392.192895118449
101,1400.0,1394.5495580285854
102,1400.0,1383.9238327222633
103,1420.0,1382.1372286928704
104,1420.0,1385.5299670980025
105,1380.0,1381.5791762813997
106,1420.0,1381.1496758943833
107,1390.0,1394.03646777446
108,1390.0,1410.625971974995
109,1390.0,1409.3034386838003
110,1390.0,1396.60502416645
111,1390.0,1391.2963016751073
112,1380.0,1388.8757146664984
113,1380.0,1384.5497423859338
114,1440.0,1380.5240146404221
115,1440.0,1383.8409466826638
116,1420.0,1397.7180238680276
117,1420.0,1398.48072447817
118,1450.0,1397.8037252176637
119,1450.0,1410.4923275515048
120,1450.0,1410.3520174674873
121,1450.0,1413.650360183165
122,1450.0,1411.5396642866463
123,1450.0,1408.5811874546214
124,1450.0,1415.735718289357
125,1380.0,1422.9216315506742
126,1450.0,1414.3966657525077
127,1450.0,1422.7105661011842
128,1450.0,1441.2264875957117
129,1450.0,1440.7022189046775
130,1450.0,1430.0185727345192
131,1450.0,1432.5297464837095
132,1450.0,1441.591898277783
133,1450.0,1447.6173241814686
134,1450.0,1425.6833264914817
135,1450.0,1423.511190593581
136,1450.0,1441.0596390744397
137,1450.0,1437.4641569450719
138,1450.0,1429.9823463186103
139,1450.0,1432.3568119245647
140,1450.0,1431.2084966426783
141,1450.0,1438.273268769196
142,1450.0,1436.364778375876
143,1450.0,1426.2821594968611
144,1430.0,1433.9512296423584
145,1410.0,1430.665307412135
146,1410.0,1421.7381662949515
147,1410.0,1431.4751644653861
148,1410.0,1416.5280210564993
149,1410.0,1407.0883279062273
150,1410.0,1413.2796914955848
151,1410.0,1415.5462230829394
152,1410.0,1421.8881229560056
153,1400.0,1417.8630162347667
154,1430.0,1404.483917712892
155,1430.0,1426.7557940088593
156,1430.0,1419.5613106125784
157,1430.0,1415.0725471693231
158,1430.0,1411.7193059079364
159,1430.0,1392.1829587300854
160,1430.0,1415.7486769958477
161,1430.0,1400.1050341642908
162,1430.0,1395.8164889465622
163,1430.0,1405.247197945689
164,1350.0,1411.2097347913564
165,1430.0,1405.924569820759
166,1430.0,1408.4844318729308
167,1430.0,1423.9936022486336
168,1430.0,1429.12943158245
169,1430.0,1418.0881168328206
170,1430.0,1424.9783397370843
171,1430.0,1423.6618924837624
172,1430.0,1431.8527058215848
173,1400.0,1404.720941976982
174,1400.0,1405.060062631508
175,1420.0,1419.5474824721057
176,1420.0,1428.7453487705789
177,1420.0,1415.0904326683776
178,1400.0,1411.4749535574283
179,1470.0,1400.4130622035623
180,1470.0,1409.925580800216
181,1470.0,1424.232737995251
182,1470.0,1401.68520972543
183,1470.0,1422.9103703105288
184,1470.0,1444.8058644956068
185,1470.0,1433.9945357349764
186,1470.0,1436.712758976693
187,1470.0,1426.3156534059701
188,1470.0,1437.5875337672533
189,1470.0,1444.9846366829152
190,1470.0,1448.9148094936636
191,1470.0,1442.282477269053
192,1470.0,1454.0201258348798
193,1450.0,1457.331013240867
194,1450.0,1458.1791667909363
195,1190.0,1453.6611738052447
196,1280.0,1432.6528748961816
197,1350.0,1429.6449231304298
198,1410.0,1443.408808291685
199,1410.0,1429.7626693325383
200,1410.0,1395.217283326619
201,1400.0,1369.8031898171366
202,1410.0,1384.1417708403715
203,1410.0,1422.8470672363292
204,1390.0,1407.882990565606
205,1390.0,1398.3452169818615
206,1390.0,1428.2058856856718
207,1410.0,1407.676106679552
208,1410.0,1377.0290556399996
209,1080.0,1354.8567916373772
210,1100.0,1320.5765415942933
211,1180.0,1313.9313748680465
212,1190.0,1372.8278678366341
213,1100.0,1361.9591978348221
214,1100.0,1305.5378178059884
215,1060.0,1251.0041445581473
216,1100.0,1269.4743586662023
217,1200.0,1253.7501482856637
218,1350.0,1202.9427448790263
219,1310.0,1179.7144912030628
220,1250.0,1237.1006117387653
221,1250.0,1212.429056251371
222,1250.0,1209.699613171127
223,1250.0,1233.9588085414323
224,1200.0,1206.1020195592323
225,1200.0,1168.7881487471236
226,1200.0,1167.2596424054752
227,1200.0,1136.0138825653976
228,1100.0,1140.9966915184143
229,1060.0,1162.1999092458768
230,1060.0,1168.757677156142
231,1090.0,1208.0473159911155
232,1150.0,1212.6007487619704
233,1160.0,1188.0394043821757
234,1200.0,1147.4767071897345
235,1200.0,1143.5566777754407
236,1200.0,1160.987669865518
237,1200.0,1163.7329283639071
238,1190.0,1191.3753397671626
239,1190.0,1183.5543256829387
240,1190.0,1177.398526083599
241,1180.0,1182.7388380096145
242,1180.0,1162.749184514293
243,1180.0,1138.4140171746244
244,1180.0,1145.4786650962878
245,1180.0,1160.5768416083013
246,910.0,1182.2099737389622
247,1130.0,1180.8926984532764
248,1130.0,1173.0046551492164
249,1260.0,1196.6514377833782
250,1330.0,1191.1670482260906
251,1350.0,1167.608740849983
252,1350.0,1174.4284982001018
253,1400.0,1203.2621169616796
254,1400.0,1263.4269485032623
255,1400.0,1251.1269831592922
256,1400.0,1272.5990629952264
257,1400.0,1326.5498014590698
258,1400.0,1334.5774924212565
259,1400.0,1302.4791076563458
260,1310.0,1277.375981701026
261,1100.0,1295.6728472337543
262,1370.0,1294.4399898475408
263,1510.0,1316.801873261435
264,1510.0,1360.882341745917
265,1510.0,1400.4274285650713
266,1510.0,1327.2708520413216
267,1510.0,1387.9464553464113
268,1220.0,1467.89090997428
269,1500.0,1474.9959244736706
270,1480.0,1399.027515649495
271,1480.0,1438.8779808043573
272,1480.0,1461.5833320426866
273,1500.0,1429.1830466779952
274,1330.0,1435.288501909626
275,1390.0,1457.333331731485
276,1400.0,1442.6369993255425
277,1440.0,1431.8491866840393
278,1390.0,1440.7060692551684
279,1350.0,1451.6229307405438
280,1350.0,1407.3640626833171
281,1330.0,1403.487711976205
282,1320.0,1426.1173810564983
283,1310.0,1361.1015633141892
284,1300.0,1373.243788492887
285,1320.0,1383.790188298773
286,1310.0,1332.7190979859365
287,1280.0,1337.8981092075162
288,1290.0,1319.7954586656779
289,1300.0,1312.0463591922357
290,1250.0,1308.942769688484
291,1300.0,1303.0109942451254
292,1290.0,1300.4875656169536
293,1290.0,1311.0339240212215
294,1290.0,1290.142253470576
295,1250.0,1285.0579691513958
296,1210.0,1283.3665060405842
297,1300.0,1283.3900635613295
298,1280.0,1287.4979321173137
299,1280.0,1279.0916647584736
300,1280.0,1270.9022176740514
301,1280.0,1267.7960612699726
302,1300.0,1274.7530649843634
303,1300.0,1274.2078470745291
304,1250.0,1275.9089981639954
305,1250.0,1266.4948912137595
306,1250.0,1270.72510155147
307,1240.0,1280.6694390257585
308,1250.0,1270.5528708198344
309,1250.0,1253.13115269223
310,1250.0,1242.5722495976531
311,1210.0,1248.7246542643018
312,1210.0,1250.1174046999326
313,1150.0,1255.6312308077474
314,1190.0,1238.7422273012862
315,1160.0,1241.194983367222
316,1140.0,1222.4778500083316
317,1140.0,1217.1852327464617
318,1190.0,1217.175337759716
319,1190.0,1207.530540992972
320,1160.0,1194.9225476097306
321,1190.0,1192.3891411915768
322,1190.0,1196.6692404791963
323,1190.0,1204.2527748815303
324,1190.0,1198.3306874168263
325,1170.0,1190.6922130671653
326,1170.0,1180.3197828608786
327,1170.0,1178.240427989323
328,1140.0,1188.2071223374296
329,1180.0,1164.916228013157
