,y_actual,y_predict
0,67.8951187133789,66.613361184324
1,67.8951187133789,67.07361510519894
2,69.95252990722656,65.94167230752942
3,67.8951187133789,65.03143613139054
4,65.83769226074219,65.2813931129381
5,67.8951187133789,67.0193084286816
6,65.83769226074219,66.02004131182065
7,65.83769226074219,65.8549895508998
8,65.83769226074219,66.64692119524265
9,65.83769226074219,66.80319678209743
10,63.780250549316406,65.20835343706892
11,61.72283554077149,65.76053089415406
12,63.780250549316406,66.39649523279395
13,65.83769226074219,65.07353290654464
14,63.780250549316406,64.28101421617868
15,63.780250549316406,64.92672220696743
16,61.72283554077149,64.98991328391267
17,61.72283554077149,64.87796459118245
18,61.72283554077149,63.58916244022178
19,59.66540145874024,62.41582141936979
20,61.72283554077149,62.64533345729703
21,61.72283554077149,62.98597101168744
22,61.72283554077149,62.59219431365245
23,61.72283554077149,62.13382943472896
24,61.72283554077149,62.381674362428036
25,61.72283554077149,62.26416677020528
26,59.66540145874024,62.05599500307329
27,55.550540924072266,62.252442247676775
28,55.550540924072266,61.70876219978642
29,55.550540924072266,60.774030790426444
30,55.550540924072266,59.126094215967456
31,57.60798263549805,57.14334791272174
32,57.60798263549805,56.73330118496257
33,57.60798263549805,57.79179435842275
34,57.60798263549805,57.25140701560054
35,57.60798263549805,57.058714897792896
36,57.60798263549805,57.31393561602808
37,57.60798263549805,56.43917472945307
38,55.550540924072266,56.86917118323766
39,63.780250549316406,57.77824966526394
40,57.60798263549805,56.90773584349296
41,57.60798263549805,56.30687292153072
42,53.49313735961914,57.18300139576849
43,55.550540924072266,56.94332263900536
44,55.550540924072266,57.34855821304443
45,55.550540924072266,56.82325696914002
46,57.60798263549805,55.95750510728831
47,53.49313735961914,56.18600375291867
48,57.60798263549805,56.37941082063155
49,57.60798263549805,57.02564026570899
50,57.60798263549805,55.84877368913165
51,57.60798263549805,55.41368403716894
52,51.435691833496094,57.62339413945948
53,51.435691833496094,56.54246531323916
54,51.435691833496094,56.35763436480238
55,51.435691833496094,55.15447862106742
56,49.37826156616211,53.671256010097004
57,49.37826156616211,53.00307301150745
58,53.49313735961914,53.428163203557034
59,53.49313735961914,52.86308385231046
60,53.49313735961914,52.44867527421202
61,49.37826156616211,51.75075298323408
62,49.37826156616211,52.102147582070224
63,47.32084274291992,53.21913218470407
64,47.32084274291992,50.9838708222682
65,47.32084274291992,50.0144118691168
66,47.32084274291992,49.75125455101616
67,47.32084274291992,49.577203604132166
68,43.20598220825195,49.71630727491441
69,43.20598220825195,48.917413067962315
70,45.26341247558594,47.47608061818256
71,45.26341247558594,46.48568806298935
72,45.26341247558594,46.7699036074272
73,47.32084274291992,46.36373007158585
74,43.20598220825195,47.15438595669414
75,43.20598220825195,46.22175020324905
76,43.20598220825195,44.72523542729736
77,45.26341247558594,44.92787453163059
78,45.26341247558594,44.049620885197434
79,45.26341247558594,43.97560389248532
80,45.26341247558594,44.56955016605242
81,45.26341247558594,45.16755984756717
82,43.20598220825195,44.95447853911345
83,43.20598220825195,44.81070801642685
84,43.20598220825195,44.72574048365244
85,39.091133117675774,44.11100490985926
86,41.1485481262207,44.75206244667727
87,43.20598220825195,44.00704201079532
88,39.091133117675774,42.38425330731495
89,43.20598220825195,41.93983323113026
90,43.20598220825195,41.9814905416637
91,41.1485481262207,41.53154436185369
92,41.1485481262207,41.06695154774653
93,39.091133117675774,41.594013929720255
94,39.091133117675774,40.33288165192686
95,39.091133117675774,40.33133368699443
96,41.1485481262207,41.024159500207524
97,41.1485481262207,40.1326432050736
98,45.26341247558594,40.349312381400374
99,45.26341247558594,41.05759816641749
100,45.26341247558594,42.101752986732315
101,45.26341247558594,41.857797648884656
102,43.20598220825195,43.02657676460737
103,41.1485481262207,43.39912141820892
104,43.20598220825195,42.4309546222257
105,41.1485481262207,42.91160757250687
106,45.26341247558594,42.709093092469054
107,45.26341247558594,42.82779773384507
108,43.20598220825195,43.25910930190488
109,47.32084274291992,42.85267339912582
110,41.1485481262207,43.65958291602468
111,41.1485481262207,43.65692317119374
112,41.1485481262207,43.720980059033394
113,43.20598220825195,43.25721370077999
114,41.1485481262207,43.08893810611213
115,41.1485481262207,43.0521739389668
116,41.1485481262207,43.14296929734489
117,41.1485481262207,42.78445799532361
118,41.1485481262207,42.21689271734232
119,41.1485481262207,42.26322671854029
120,41.1485481262207,43.01539337388787
121,41.1485481262207,43.15763560916237
122,39.091133117675774,43.963059473276495
123,39.091133117675774,42.14257072306512
124,39.091133117675774,41.17763759958906
125,39.091133117675774,41.629295723667575
126,39.091133117675774,40.85344389301905
127,39.091133117675774,41.03629397107619
128,39.091133117675774,40.976716998697775
129,39.091133117675774,40.40900741890075
130,39.091133117675774,39.32882305886616
131,41.1485481262207,39.578950578923234
132,39.091133117675774,40.8700189243083
133,41.1485481262207,39.93390024976523
134,41.1485481262207,39.77893321801224
135,41.1485481262207,40.73695297267989
136,41.1485481262207,41.27386067399083
137,41.1485481262207,41.04519476943769
138,41.1485481262207,41.176876735469726
139,43.20598220825195,41.31417335396856
140,43.20598220825195,41.62848894533414
141,43.20598220825195,41.797886158660674
142,43.20598220825195,42.04013611141328
143,39.091133117675774,42.171595065548274
144,39.091133117675774,42.042989351860776
145,37.0337028503418,41.79068418622079
146,37.0337028503418,40.896819706994435
147,37.0337028503418,40.80087211787725
148,39.091133117675774,40.01773960470752
149,39.091133117675774,39.56462534412477
150,39.091133117675774,39.85776792361789
151,39.091133117675774,39.290569959349384
152,39.091133117675774,39.17131106781748
