,y_actual,y_predict
0,65.20621490478516,678.714101526833
1,65.20621490478516,773.4528154334739
2,57.90512847900345,631.9998944301446
3,57.90512847900345,1306.5648259312984
4,57.90512847900345,1802.2859261942094
5,57.90512847900345,463.58552772128724
6,57.90512847900345,417.93867062927166
7,62.940364837646484,-219.62949921448262
8,62.940364837646484,718.0325937513658
9,62.940364837646484,2549.3162409157294
10,62.940364837646484,664.722098477273
11,62.940364837646484,-65.43352668028592
12,67.97557830810547,433.2165426951433
13,67.97557830810547,496.5194644753442
14,67.97557830810547,672.4207539916501
15,67.97557830810547,421.4887223487817
16,67.97557830810547,462.44705724326104
17,67.97557830810547,750.5932837464134
18,62.940364837646484,661.0159617494496
19,63.56974792480469,608.7663016275092
20,70.49320220947266,672.4416558101548
21,83.08125305175781,634.438077986089
22,86.22827911376953,641.7010527381317
23,86.22827911376953,595.5395222969655
24,86.22827911376953,457.6800853632858
25,86.22827911376953,493.9213955804498
26,86.22827911376953,526.7486516244771
27,86.22827911376953,526.5236177603178
28,86.22827911376953,634.3292256585523
29,86.22827911376953,693.4580271381797
30,86.22827911376953,698.5444982438671
31,86.22827911376953,670.2537511718879
32,83.08125305175781,690.6693988070488
33,83.08125305175781,681.7747249507111
34,83.08125305175781,709.1463349128671
35,83.08125305175781,677.3883290388312
36,83.08125305175781,670.8685903785472
37,83.08125305175781,663.2804159048369
38,83.08125305175781,655.6059196352248
39,83.08125305175781,768.5112997963765
40,83.08125305175781,990.3694448038168
41,83.08125305175781,655.2980928536126
42,88.11650085449219,618.6870647558876
43,88.11650085449219,507.88055291521687
44,88.11650085449219,512.0155841006654
45,88.11650085449219,615.1560146895636
46,88.11650085449219,459.3940344806574
47,88.11650085449219,465.7367863141235
48,88.11650085449219,650.1383296570648
49,88.11650085449219,664.6403913685735
50,88.11650085449219,653.9060860316481
51,88.11650085449219,659.453482953189
52,88.11650085449219,677.7613043456522
53,88.11650085449219,695.8006595238176
54,87.61297607421875,744.2508033651352
55,87.61297607421875,729.3917820259198
56,87.61297607421875,749.2808124156418
57,87.61297607421875,652.6101732843672
58,87.61297607421875,624.1986299885634
59,87.61297607421875,654.4861793581963
60,87.61297607421875,605.1258563292718
61,87.61297607421875,651.0091482773578
62,91.89293670654297,648.3272006562565
63,89.37531280517578,665.3643543549574
64,96.92814636230469,779.7032735228945
65,96.92814636230469,758.4425952253359
66,96.92814636230469,732.3058212680776
67,96.92814636230469,615.9228671217106
68,89.5011978149414,550.9016529891237
69,89.5011978149414,579.0686178632059
70,89.5011978149414,646.5635757884133
71,89.5011978149414,705.0617938344553
72,89.5011978149414,587.5656142635808
73,89.5011978149414,612.5327007411506
74,89.5011978149414,654.3493674552574
75,89.5011978149414,673.096941392881
76,89.5011978149414,655.33012421184
77,89.5011978149414,659.6491999810041
78,89.5011978149414,678.7255025187446
79,89.5011978149414,678.8077525318208
80,89.5011978149414,678.8077525318208
81,90.63410186767578,678.8077525318208
82,90.63410186767578,687.9068298860016
83,90.63410186767578,712.3084814551958
84,91.89293670654297,680.8542305799465
85,91.89293670654297,695.8894243894147
86,91.89293670654297,813.4347368063845
87,91.89293670654297,638.6007972947514
88,91.89293670654297,645.245403961686
89,104.69432067871094,636.6854306536088
90,104.69432067871094,563.6368324065284
91,104.69432067871094,603.7593660130142
92,104.69432067871094,655.099118399537
93,104.69432067871094,588.5971325793889
94,103.2601318359375,684.1873920009484
95,103.2601318359375,773.9400721115994
96,103.2601318359375,996.6057873794421
97,103.2601318359375,708.5675988472613
98,103.2601318359375,631.7259991720789
99,103.2601318359375,526.7006045871358
100,103.2601318359375,511.6276789234839
101,103.2601318359375,722.4507495692847
102,103.2601318359375,735.4595527925667
103,103.2601318359375,508.87271066371113
104,103.2601318359375,626.7529950811304
105,103.2601318359375,630.7639726164934
106,103.2601318359375,809.119732820046
107,103.2601318359375,647.2042029529675
108,100.39183044433594,414.90573532860753
109,100.39183044433594,427.7231647590884
110,100.39183044433594,731.4488467093915
111,100.39183044433594,657.8597871552652
112,100.39183044433594,445.05511553435963
113,100.39183044433594,405.8039434525431
114,100.39183044433594,519.9197289216395
115,100.39183044433594,615.4831145765502
116,100.39183044433594,502.3624728300206
117,100.39183044433594,545.4012172961711
118,100.39183044433594,675.5410968969695
119,100.39183044433594,686.4523890607124
120,100.39183044433594,686.4523890607124
121,100.39183044433594,686.4523890607124
122,100.39183044433594,686.4523890607124
123,100.39183044433594,686.4523890607124
124,100.39183044433594,686.4523890607124
125,100.39183044433594,686.4523890607124
126,100.39183044433594,686.4523890607124
127,100.39183044433594,686.4523890607124
128,100.39183044433594,686.4523890607124
129,100.39183044433594,686.4523890607124
130,100.39183044433594,686.4523890607124
131,100.39183044433594,686.4523890607124
132,100.39183044433594,686.4523890607124
133,100.39183044433594,686.4523890607124
134,100.39183044433594,686.4523890607124
135,100.39183044433594,686.4523890607124
136,100.39183044433594,686.4523890607124
137,94.6551132202153,686.4523890607124
138,88.91845703125,704.2262639986511
139,88.91845703125,758.2096892477143
140,88.91845703125,666.1561803884347
141,77.73194122314453,663.267386199795
142,77.73194122314453,644.2817486929703
143,77.73194122314453,658.0055569804204
144,77.73194122314453,663.2272112759165
145,77.73194122314453,662.7546130159631
146,77.73194122314453,627.91915368237
147,77.73194122314453,662.3547639424933
148,77.73194122314453,661.5409502817583
149,77.44510650634766,647.2872673226093
150,77.44510650634766,660.2485664129263
151,77.44510650634766,703.7240774501656
152,77.44510650634766,672.158259725496
153,77.44510650634766,665.4216307667039
154,77.44510650634766,658.0389455995901
155,77.44510650634766,650.5408932524188
156,77.44510650634766,662.851249995023
157,77.44510650634766,646.6835576556732
158,77.44510650634766,651.699451192384
159,77.44510650634766,670.3324723065157
160,77.44510650634766,670.3468592724989
161,77.44510650634766,670.3468592724989
162,77.44510650634766,670.3468592724989
163,77.44510650634766,670.3468592724989
164,77.44510650634766,670.3468592724989
165,77.44510650634766,670.3468592724989
166,77.44510650634766,670.3468592724989
167,77.44510650634766,670.3468592724989
168,77.44510650634766,670.3468592724989
169,77.44510650634766,670.3468592724989
170,77.44510650634766,670.3468592724989
171,77.44510650634766,670.3468592724989
172,77.44510650634766,670.3468592724989
173,77.44510650634766,670.3468592724989
174,77.44510650634766,670.3468592724989
175,77.44510650634766,670.3468592724989
176,77.44510650634766,670.3468592724989
177,77.44510650634766,670.3468592724989
178,77.44510650634766,670.3468592724989
179,77.44510650634766,670.3468592724989
180,77.44510650634766,670.3468592724989
181,77.44510650634766,670.3468592724989
182,77.44510650634766,688.2901203759811
183,77.44510650634766,736.7326635560244
184,77.44510650634766,677.4814371394423
185,77.44510650634766,663.9655612282841
186,77.44510650634766,642.9893648241382
187,77.44510650634766,628.0573228462508
188,77.44510650634766,651.8845815848526
189,77.44510650634766,619.6851944525265
