,y_actual,y_predict
0,59.13957214355469,27.191162297557128
1,61.32992172241211,39.476924685175845
2,61.32992172241211,56.35443943192189
3,63.520267486572266,49.586191727970856
4,63.520267486572266,61.03510662306326
5,61.32992172241211,61.16803361191006
6,63.520267486572266,81.97783763011097
7,61.32992172241211,89.05000897114843
8,61.32992172241211,53.9601438495107
9,61.32992172241211,81.95841747997537
10,61.32992172241211,70.18021630022093
11,63.520267486572266,58.8998491279101
12,61.32992172241211,71.35320021855063
13,63.520267486572266,95.27928757010238
14,61.32992172241211,62.71318569844635
15,61.32992172241211,112.0653015565536
16,61.32992172241211,53.726143028124056
17,63.520267486572266,113.10119702529312
18,63.520267486572266,66.62495879718296
19,63.520267486572266,121.4563141753309
20,63.520267486572266,93.81864909989685
21,63.520267486572266,51.48299580999549
22,63.520267486572266,79.65574253532901
23,63.520267486572266,69.53678254281908
24,63.520267486572266,70.15401451035547
25,63.520267486572266,63.859522567736406
26,63.520267486572266,38.21773174058296
27,63.520267486572266,42.658815245307494
28,61.32992172241211,72.1603180985237
29,63.082210540771484,53.19748338554456
30,62.20606231689453,61.50571131947021
31,61.32992172241211,68.0641049495577
32,62.20606231689453,68.07783948254598
33,61.32992172241211,81.86313201669998
34,61.32992172241211,69.1116285328846
35,61.32992172241211,52.67526287563794
36,61.32992172241211,55.88410874116056
37,62.20606231689453,59.28102523171748
38,61.32992172241211,55.31958860970644
39,61.32992172241211,63.07418813659257
40,62.20606231689453,68.41353064917519
41,71.84361267089844,71.97361750171774
42,71.84361267089844,73.80096115256964
43,70.96749114990234,71.04326558261272
44,71.84361267089844,67.69128601794273
45,70.96749114990234,60.53518332257153
46,70.96749114990234,90.92979045243698
47,68.33905792236328,96.27173601865326
48,68.33905792236328,81.46681710097033
49,68.33905792236328,56.592310583053404
50,72.71976470947266,75.322411750757
51,72.71976470947266,55.09726727896572
52,70.96749114990234,66.0545132936416
53,70.09133911132812,69.21873048962874
54,70.09133911132812,67.69786215343834
55,70.09133911132812,85.53206761197771
56,71.84361267089844,94.74643221607386
57,73.59590148925781,54.40279997006115
58,77.10047149658197,66.28073920483291
59,74.4720458984375,64.727846458807
60,77.10047149658197,76.04338910587836
61,78.85275268554688,81.31899105514117
62,77.10047149658197,108.41302892960204
63,75.34817504882812,89.81183029282471
64,73.59590148925781,121.9485995684501
65,75.34817504882812,130.74731473344534
66,77.10047149658197,120.75717164509746
67,79.72889709472656,130.84328521083486
68,81.48118591308594,110.48072690774916
69,80.60504150390625,112.27763880658085
70,81.48118591308594,89.28476330806063
71,79.72889709472656,87.43503682102954
72,81.48118591308594,83.9416018417918
73,81.48118591308594,77.84254442593385
74,81.48118591308594,80.4764921961733
75,81.48118591308594,90.44820840485107
76,80.60504150390625,86.17666589337358
77,79.72889709472656,79.90142284736152
78,79.72889709472656,77.73694950024077
79,78.85275268554688,78.96613882663479
80,77.97661590576172,77.85901901537864
81,77.97661590576172,89.7670474951135
82,77.97661590576172,72.58177303224193
83,77.97661590576172,69.42050139694555
84,77.97661590576172,69.01600056255211
85,77.10047149658197,70.73925631876205
86,74.4720458984375,74.68901345012716
87,73.59590148925781,76.69610480452667
88,77.10047149658197,77.0622105978232
89,74.4720458984375,73.71865670675697
90,78.85275268554688,71.26110007090591
91,79.72889709472656,74.86629510286389
92,79.72889709472656,80.93377336806043
93,78.85275268554688,71.95145729512564
94,78.85275268554688,83.51154998094125
95,79.72889709472656,84.45406090057207
96,79.72889709472656,72.67034535719887
97,78.85275268554688,83.85539281552855
98,78.85275268554688,100.10209518992559
99,78.85275268554688,88.44817269582705
100,79.72889709472656,92.79732730643542
101,78.85275268554688,83.72582239584096
102,77.97661590576172,92.94666038331565
103,78.85275268554688,87.52775348137692
104,78.85275268554688,89.56772551325469
105,78.85275268554688,97.63785966646174
106,78.85275268554688,91.62256235140899
107,78.85275268554688,82.87099328281874
108,83.23345947265625,74.20669501236858
109,87.61417388916016,73.32826716311456
110,90.24259185791016,81.45845992877793
111,95.49944305419922,84.48242048489703
112,96.37559509277344,80.28900383313601
113,96.37559509277344,80.73827033988789
114,89.36644744873047,91.74257682420449
115,89.36644744873047,82.74584120416728
116,89.36644744873047,88.7311862770797
117,89.36644744873047,90.43015828294375
118,89.36644744873047,91.89343405748866
119,89.36644744873047,91.80364583247916
120,89.36644744873047,90.691508292837
121,89.36644744873047,92.12972967615764
122,91.11874389648438,89.96546183327115
123,91.994873046875,90.92102227177611
124,91.994873046875,91.2502229296739
125,92.87103271484375,90.33559208448816
126,95.49944305419922,89.87861916895235
127,94.62332153320312,91.07338653611134
128,93.74716186523438,89.66343911035142
129,92.87103271484375,90.62374327159677
130,92.87103271484375,91.72173526978213
131,92.87103271484375,90.84452332058072
132,92.87103271484375,90.34651805960851
133,92.87103271484375,90.32338170790382
134,92.87103271484375,90.6878777180321
135,94.62332153320312,91.04131075021724
136,94.62332153320312,91.36575056002187
137,95.49944305419922,90.93602408087554
138,92.87103271484375,91.15343043534739
139,92.87103271484375,94.24203919848748
140,95.49944305419922,91.32913655562163
141,95.49944305419922,86.53448301588912
142,95.49944305419922,85.90105046455358
143,96.37559509277344,88.87402884522857
144,96.37559509277344,91.77405322274876
145,96.37559509277344,93.67082305406768
146,97.25172424316406,91.42846360217038
147,97.25172424316406,92.3474614123337
148,97.25172424316406,91.72786614610357
149,99.0040054321289,92.38118123210177
150,99.0040054321289,90.4559490643407
151,99.0040054321289,92.9377038237734
152,97.25172424316406,94.86117208019056
153,96.37559509277344,95.52882108652693
154,96.37559509277344,94.71247264136588
155,96.37559509277344,95.05318153638109
156,96.37559509277344,94.64059753544086
157,96.37559509277344,95.0794689530108
158,98.12786102294922,94.25873641751934
159,100.75630187988281,94.13123816552701
160,101.9755630493164,91.80712227910834
161,102.8623046875,93.59660177480174
162,102.8623046875,95.48787436785483
163,102.8623046875,96.7304385948272
164,106.40928649902344,99.01381326680803
165,106.40928649902344,97.71528338671123
166,109.95626068115234,97.55713075311161
167,113.50323486328125,98.80358243518168
168,114.38998413085938,99.62794554547798
169,113.50323486328125,106.49226647893573
170,117.05020141601562,108.32373733982524
171,117.93695831298828,110.55337265455262
172,118.82371520996094,106.64584664332358
173,118.82371520996094,113.46487101848447
174,118.82371520996094,111.03570821766402
175,117.93695831298828,121.81077472868722
176,117.05020141601562,116.42229957876873
177,115.27672576904297,110.7351582750897
178,114.38998413085938,112.19704689605356
179,113.50323486328125,112.14012222316939
180,106.40928649902344,113.73039961447392
181,106.40928649902344,110.32680423630427
182,106.40928649902344,105.65940919362419
183,115.27672576904297,107.1226849681691
184,98.42857360839844,102.67939229292654
185,103.74903869628906,103.54341772043091
186,103.74903869628906,104.9208098504169
187,106.40928649902344,103.22514303765348
188,103.74903869628906,100.63662882853373
189,103.74903869628906,98.71694527509715
190,101.9755630493164,100.31129850038076
191,101.9755630493164,98.32100711713025
192,101.08880615234375,95.01278282900029
193,100.20207214355469,93.5930054507026
194,98.42857360839844,97.49234554326779
195,97.54183959960938,94.07885171114896
196,97.54183959960938,95.23315186951578
197,97.54183959960938,90.86789942722538
198,101.9755630493164,92.29500645654423
199,101.9755630493164,95.46114169205094
200,101.9755630493164,91.48561090464165
