,y_actual,y_predict
0,232.36343383789065,220.99279583272562
1,238.9088287353516,235.29814718062113
2,235.6361389160156,242.75925757527432
3,235.6361389160156,236.85921686029565
4,242.18157958984372,243.54029054142137
5,232.36343383789065,223.2415925123948
6,232.36343383789065,232.88761579647095
7,235.6361389160156,243.60798481613986
8,235.6361389160156,239.6011658586143
9,229.09071350097656,243.8534120125894
10,232.36343383789065,222.79905273559086
11,229.09071350097656,232.01140070960304
12,232.36343383789065,223.51173695449563
13,229.09071350097656,230.03264666519766
14,235.6361389160156,232.65580162851785
15,245.45431518554688,223.04529438673677
16,251.99978637695312,227.83036116622452
17,245.45431518554688,231.481714280288
18,258.5451965332031,248.8182260347983
19,255.27249145507807,248.5516739196618
20,271.6361083984375,255.66090352590027
21,268.3634338378906,257.50973023048454
22,271.6361083984375,275.6934203075539
23,301.090576171875,290.9302533109993
24,297.81793212890625,281.4030822372571
25,297.81793212890625,271.940442154368
26,291.2724914550781,305.07148476566016
27,284.72705078125,281.74814923950663
28,278.1815185546875,278.2378058666684
29,274.90887451171875,269.4155744202985
30,268.3634338378906,257.2740401308067
31,274.90887451171875,271.0351175840219
32,271.6361083984375,263.20396842437526
33,271.6361083984375,273.79409741179495
34,271.6361083984375,267.05707360179565
35,271.6361083984375,272.821551241331
36,271.6361083984375,280.44721784423473
37,274.90887451171875,280.30620083109255
38,271.6361083984375,269.03644575914024
39,261.8179931640625,270.1667925270251
40,258.5451965332031,263.5649754685394
41,268.3634338378906,258.6381135807978
42,261.8179931640625,246.82290656362218
43,248.72702026367188,249.80137466014887
44,245.45431518554688,252.74636285112138
45,235.6361389160156,244.480440321954
46,248.72702026367188,236.60312903362404
47,238.9088287353516,241.7801448638209
48,238.9088287353516,226.6143439449657
49,238.9088287353516,232.3401131706729
50,245.45431518554688,229.64300281215594
51,238.9088287353516,248.3290950862121
52,248.72702026367188,241.43398707403156
53,248.72702026367188,249.22303183464288
54,251.99978637695312,251.82263305902086
55,251.99978637695312,253.4472083892611
56,251.99978637695312,248.78664409956332
57,245.45431518554688,256.2367011804801
58,248.72702026367188,248.35968076882742
59,248.72702026367188,247.0907603518895
60,248.72702026367188,251.46147330460113
61,242.18157958984372,249.86861807601758
62,248.72702026367188,249.40755672678827
63,245.45431518554688,244.21790230496387
64,245.45431518554688,247.76267820447435
65,238.9088287353516,249.4097819333694
66,235.6361389160156,250.66937975280072
67,235.6361389160156,247.78234146785803
68,235.6361389160156,236.3645737986751
69,238.9088287353516,234.90534004371406
70,238.9088287353516,232.60449825456374
71,245.45431518554688,237.2750687019597
72,245.45431518554688,236.6708669398441
73,248.72702026367188,245.62970134577853
74,248.72702026367188,245.20440328402003
75,242.18157958984372,251.72023719670364
76,235.6361389160156,249.5485373803458
77,238.9088287353516,243.05428651711588
78,238.9088287353516,237.9061183813876
79,245.45431518554688,237.4947969439721
80,235.6361389160156,238.44866883175507
81,238.9088287353516,244.36112998085335
82,245.45431518554688,242.27837298048883
83,235.6361389160156,238.31944686787634
84,232.36343383789065,248.54995774726586
85,222.5452423095703,244.8700041839095
86,219.2725067138672,239.35888013027932
87,219.2725067138672,235.78628914850458
88,222.5452423095703,226.74307869041002
89,235.6361389160156,223.77121349445747
90,235.6361389160156,222.23798071279802
91,225.81797790527344,227.62961989932114
92,225.81797790527344,233.40629981546812
93,232.36343383789065,237.70834405659244
94,229.09071350097656,226.56805819369458
95,232.36343383789065,234.16356088516505
96,222.5452423095703,226.4394979742566
