,y_actual,y_predict
0,3432.733154296875,3459.6374777859814
1,3383.553466796875,3397.912023809626
2,3344.2099609375,3357.5613640739684
3,3324.5380859375,3410.9945013435454
4,3344.2099609375,3344.564302153228
5,3295.0302734375,3319.046908543024
6,3383.553466796875,3387.5277768855085
7,3442.569091796875,3378.621463121938
8,3432.733154296875,3416.8709913648527
9,3432.733154296875,3446.3618892079044
10,3354.0458984375,3476.051337842837
11,3354.0458984375,3391.543699576662
12,3432.733154296875,3454.4101117030377
13,3344.2099609375,3431.0797860256657
14,3196.671142578125,3470.8963377655027
15,3275.3583984375,3442.2475302308308
16,3285.1943359375,3329.069412243579
17,3285.1943359375,3233.515961138749
18,3314.7021484375,3335.492018214457
19,3354.0458984375,3316.2950327615317
20,3422.897216796875,3315.326005361345
21,3363.881591796875,3324.24371944727
22,3324.5380859375,3354.546181354832
23,3363.881591796875,3433.1508252969643
24,3383.553466796875,3443.3786505392245
25,3363.881591796875,3405.062167103595
26,3373.717529296875,3449.883142074227
27,3383.553466796875,3427.612988506227
28,3295.0302734375,3426.475386796291
29,3068.804443359375,3430.0342549394204
30,3058.968505859375,3379.727641608327
31,3078.640380859375,3203.2040086075003
32,3098.31201171875,3083.5236560018543
33,3049.132568359375,3033.080470281125
34,3049.132568359375,3124.443348071107
35,3226.178955078125,3153.853402003853
36,3127.81982421875,3174.183822551437
37,3127.81982421875,3223.7689170037293
38,3147.49169921875,3276.0263743293112
39,3078.640380859375,3197.623753358457
40,3176.999267578125,3184.840809167229
41,3206.507080078125,3205.0472729103226
42,3354.0458984375,3200.4506282149355
43,3344.2099609375,3274.831134441377
44,3344.2099609375,3376.5780855465064
45,3344.2099609375,3375.9366004028175
46,3413.061279296875,3394.6265897940502
47,3639.287109375,3391.7803286026024
48,3796.661865234375,3462.9154466158525
49,3698.302734375,3592.1697262787243
50,3649.123046875,3659.7635395896305
51,3540.92822265625,3644.7805935973156
52,3452.40478515625,3599.1657626771002
53,3639.287109375,3612.1020035887277
54,3521.25634765625,3551.8784408107635
55,3521.25634765625,3560.4793474614944
56,3324.5380859375,3596.8807503504304
57,3314.7021484375,3469.5873550674714
58,3344.2099609375,3363.465400051829
59,3521.25634765625,3317.6319375688845
60,3599.943603515625,3334.5829437785337
61,3491.74853515625,3450.2213323475444
62,3442.569091796875,3540.3484325551253
63,3472.07666015625,3557.901225324019
64,3462.24072265625,3516.933906527364
65,3462.24072265625,3479.1427059649204
66,3452.40478515625,3547.0653346647705
67,3442.569091796875,3548.511786732114
68,3452.40478515625,3535.297829338343
69,3403.225341796875,3503.789942483281
70,3344.2099609375,3494.064512665011
71,3422.897216796875,3473.024060365465
72,3304.8662109375,3405.591095765148
73,3422.897216796875,3383.7378930731315
74,3442.569091796875,3438.805906012024
75,3403.225341796875,3415.272284230928
76,3334.3740234375,3429.044278723535
77,3344.2099609375,3450.393494576004
78,3344.2099609375,3398.1897981614266
79,3491.74853515625,3373.810179870129
80,3491.74853515625,3444.5146897684317
81,3521.25634765625,3510.986989133944
82,3540.92822265625,3517.4613016430167
83,3629.451416015625,3562.9426272653977
84,3619.615478515625,3589.147020504226
85,3590.107666015625,3653.9994324414893
86,3678.630859375,3639.8709608640715
87,3875.34912109375,3636.302052335518
88,4062.2314453125,3643.012415173964
89,4062.2314453125,3777.3210306464707
90,4101.5751953125,3962.2996203113794
91,4091.7392578125,4130.245526171593
92,3954.036376953125,4171.1357625856235
93,4022.8876953125,4160.175828317399
94,4062.2314453125,4132.787740187133
95,3934.364501953125,3990.152545554273
96,3924.528564453125,4044.1666182224417
97,3757.318115234375,3976.5585671675785
98,3963.872314453125,3975.7803432589917
99,4091.7392578125,3960.756176891105
100,4131.0830078125,3900.013918434463
101,4131.0830078125,4050.9578611397287
102,4032.7236328125,4128.8652480566
103,4209.77001953125,4109.6840899547615
104,4219.60595703125,4069.276566047762
105,3934.364501953125,4109.456459660427
106,4081.9033203125,4134.586936746435
107,4081.9033203125,4095.4294625259013
108,3826.16943359375,4059.3751473699886
109,3836.00537109375,4055.2832201185643
110,3845.84130859375,3853.047570618597
111,3875.34912109375,3721.3410497888235
112,3895.02099609375,3901.946537103968
113,3934.364501953125,3884.930416680055
114,3836.00537109375,3887.5075333322466
115,3737.646240234375,3980.384473032778
116,3737.646240234375,3942.1157953588004
117,3737.646240234375,3862.414997039863
118,3639.287109375,3792.5550152092255
119,3737.646240234375,3711.7616829838757
120,3776.989990234375,3680.7503177826566
121,3750.0,3665.4255935983138
122,3760.0,3752.833687989365
