,y_actual,y_predict
0,50.0,272.76282780714683
1,44.99999999999997,249.74885386763813
2,34.99999999999997,191.14240249423605
3,5.0,155.6199079024839
4,5.0,133.78064583112348
5,5.0,121.58749807331418
6,5.0,96.97505871256325
7,5.0,95.50176542433269
8,5.0,57.65694462953789
9,5.0,23.275020261733886
10,5.0,4.7169522076831925
11,5.0,-7.2245286639789015
12,5.0,-9.057150174742787
13,5.0,14.78187387736071
14,5.0,22.107826222341174
15,5.0,5.0945551514694785
16,5.0,7.806173030166661
17,5.0,1.2852226228089023
18,5.0,4.992649559347285
19,5.0,10.323681465356145
20,5.0,10.226906601508148
21,5.0,9.270688108749937
22,5.0,8.305644763360107
23,5.0,9.568531549364792
24,5.0,9.568531549364792
25,5.0,9.568531549364792
26,5.0,9.568531549364792
27,5.0,9.568531549364792
28,5.0,9.568531549364792
29,5.0,9.568531549364792
30,5.0,9.568531549364792
31,5.0,9.568531549364792
32,5.0,9.568531549364792
33,5.0,9.568531549364792
34,5.0,9.568531549364792
35,5.0,9.568531549364792
36,5.0,9.568531549364792
37,5.0,9.568531549364792
38,5.0,9.568531549364792
39,5.0,9.568531549364792
40,5.0,9.568531549364792
41,5.0,9.568531549364792
42,5.0,9.568531549364792
43,5.0,9.568531549364792
44,5.0,9.568531549364792
45,5.0,9.568531549364792
46,5.0,9.568531549364792
47,5.0,9.568531549364792
48,5.0,9.568531549364792
49,5.0,9.568531549364792
50,5.0,9.568531549364792
51,5.0,9.568531549364792
52,5.0,9.568531549364792
53,5.0,9.568531549364792
54,5.0,9.568531549364792
55,5.0,9.568531549364792
56,5.0,9.568531549364792
57,5.0,9.568531549364792
58,5.0,9.568531549364792
59,5.0,9.568531549364792
60,5.0,9.568531549364792
61,5.0,9.568531549364792
62,5.0,9.568531549364792
63,5.0,9.568531549364792
64,5.0,9.568531549364792
65,5.0,9.568531549364792
66,5.0,9.568531549364792
67,5.0,9.568531549364792
68,5.0,9.568531549364792
69,5.0,9.568531549364792
70,5.0,9.568531549364792
71,5.0,9.568531549364792
72,5.0,9.568531549364792
73,5.0,9.568531549364792
74,5.0,9.568531549364792
75,5.0,9.568531549364792
76,5.0,9.568531549364792
77,5.0,9.568531549364792
78,5.0,9.568531549364792
79,5.0,9.568531549364792
80,5.0,9.568531549364792
81,5.0,9.568531549364792
82,5.0,9.568531549364792
83,5.0,9.568531549364792
84,5.0,9.568531549364792
85,5.0,9.568531549364792
86,5.0,9.568531549364792
87,5.0,9.568531549364792
88,5.0,9.568531549364792
89,5.0,9.568531549364792
90,5.0,9.568531549364792
91,5.0,9.568531549364792
92,5.0,9.568531549364792
93,5.0,9.568531549364792
94,5.0,9.568531549364792
95,5.0,9.568531549364792
96,5.0,9.568531549364792
97,5.0,9.568531549364792
98,5.0,9.568531549364792
99,5.0,9.568531549364792
100,5.0,9.568531549364792
101,5.0,9.568531549364792
102,5.0,9.568531549364792
103,5.0,9.568531549364792
104,5.0,9.568531549364792
105,5.0,9.568531549364792
106,5.0,9.568531549364792
107,5.0,9.568531549364792
108,5.0,9.568531549364792
109,5.0,9.568531549364792
110,5.0,9.568531549364792
111,5.0,9.568531549364792
112,5.0,9.568531549364792
113,5.0,9.568531549364792
114,5.0,9.568531549364792
115,5.0,9.568531549364792
116,5.0,9.568531549364792
117,5.0,9.568531549364792
118,5.0,9.568531549364792
119,5.0,9.568531549364792
120,5.0,9.568531549364792
121,5.0,9.568531549364792
122,5.0,9.568531549364792
123,5.0,9.568531549364792
124,5.0,9.568531549364792
125,5.0,9.568531549364792
126,5.0,9.568531549364792
127,5.0,9.568531549364792
128,5.0,9.568531549364792
129,5.0,9.568531549364792
130,5.0,9.568531549364792
131,5.0,9.568531549364792
132,5.0,9.568531549364792
133,5.0,9.568531549364792
134,5.0,9.568531549364792
135,5.0,9.568531549364792
136,5.0,9.568531549364792
137,5.0,9.568531549364792
