,y_actual,y_predict
91,1081.33837890625,1086.0766099108423
92,1081.33837890625,1089.3595073592444
93,1081.33837890625,1079.9675178135733
94,1081.33837890625,1059.6612912169965
95,1081.33837890625,1083.3736993785458
96,1038.0849609375,1083.5075354692667
97,1038.0849609375,1077.5893430738226
98,1038.0849609375,1089.7648992318987
99,1081.33837890625,1092.218855352112
100,1081.33837890625,1065.3438444020421
101,1081.33837890625,1079.739182573031
102,1072.6878662109375,1050.7595402498612
103,1064.037109375,1059.3260303823422
104,1064.037109375,1033.8598130163552
105,1064.037109375,1091.79970659228
106,1064.037109375,1077.5708946248863
107,1064.037109375,1109.7827752249996
108,1064.037109375,1098.074527704694
109,1064.037109375,1081.4488178417823
110,1081.33837890625,1081.9143112599054
111,1089.9892578125,1118.943194991855
112,1098.639892578125,1119.262382783699
113,1141.893310546875,1153.765379287062
114,1167.8453369140625,1145.4328562218068
115,1176.49609375,1173.6344554101213
116,1133.24267578125,1231.1637336437989
117,1167.8453369140625,1178.6187603883693
118,1211.0989990234375,1174.0700596477636
119,1202.4482421875,1229.7505932280978
120,1228.400390625,1220.7405808375552
121,1254.3525390625,1199.9417564155422
122,1288.955322265625,1239.8552423163705
123,1297.6060791015625,1248.3199347155823
124,1263.0032958984375,1269.4413672988042
125,1263.0032958984375,1291.277166916106
126,1288.955322265625,1288.4962288710235
127,1288.955322265625,1362.6768226067752
128,1288.955322265625,1249.5146077910188
129,1288.955322265625,1331.8931751388357
130,1263.0032958984375,1304.2713709758257
131,1263.0032958984375,1316.6846401115529
132,1263.0032958984375,1294.3437138827637
133,1288.955322265625,1331.1627458347623
134,1288.955322265625,1330.8206119429276
135,1288.955322265625,1308.718077379254
136,1288.955322265625,1313.071566598072
137,1288.955322265625,1304.5199321800922
138,1288.955322265625,1318.0846753954986
139,1288.955322265625,1302.8158018207753
140,1288.955322265625,1316.3319596319761
141,1288.955322265625,1287.1273378007274
142,1288.955322265625,1268.3853834681008
143,1288.955322265625,1249.6565073351874
144,1288.955322265625,1255.24463678013
145,1288.955322265625,1261.6202268217992
146,1340.859619140625,1280.228275040395
147,1384.1131591796875,1325.5347785129343
148,1427.3668212890625,1290.7996833527761
149,1427.3668212890625,1356.1324225243286
150,1427.3668212890625,1389.576761855145
151,1423.0413818359375,1438.7389857689554
152,1423.0413818359375,1459.8002952610746
153,1423.0413818359375,1396.5911799388116
154,1423.0413818359375,1407.6966829673167
155,1423.0413818359375,1401.2504447924364
156,1423.0413818359375,1399.3054773385684
157,1423.0413818359375,1416.6648806690732
158,1423.0413818359375,1425.6608722384242
159,1423.0413818359375,1428.898146807267
160,1423.0413818359375,1422.8806882905246
161,1423.0413818359375,1441.7934240894208
162,1423.0413818359375,1402.330268866933
163,1423.0413818359375,1408.0617952775929
164,1423.0413818359375,1414.0268548129477
165,1410.0654296875,1415.3196790231336
166,1410.0654296875,1403.7377589401715
167,1410.0654296875,1397.5348571533627
168,1410.0654296875,1397.9833941576899
169,1410.0654296875,1396.7089052818628
170,1410.0654296875,1396.4820082123765
171,1410.0654296875,1393.9503962415604
172,1410.0654296875,1393.8614127739904
173,1410.0654296875,1394.3812442805427
174,1410.0654296875,1395.6643083186198
175,1410.0654296875,1394.432091976297
176,1410.0654296875,1392.328505566436
177,1410.0654296875,1389.1625901367195
178,1410.0654296875,1381.8352217221925
179,1410.0654296875,1391.6042921777123
180,1410.0654296875,1394.365085055197
181,1410.0654296875,1395.9020859331722
182,1410.0654296875,1380.0352563837591
183,1401.41455078125,1387.5862684770698
184,1401.41455078125,1439.0759594814963
185,1401.41455078125,1406.4551589111948
186,1401.41455078125,1432.7690353747291
187,1401.41455078125,1422.5785107765614
188,1401.41455078125,1443.9908632800891
189,1401.41455078125,1454.601980195553
190,1401.41455078125,1398.05960106442
191,1401.41455078125,1398.501049555229
192,1401.41455078125,1405.9689816846292
193,1401.41455078125,1402.9050417396604
194,1401.41455078125,1404.166387778873
195,1401.41455078125,1397.1096325248009
196,1401.41455078125,1394.447777197699
197,1401.41455078125,1379.3745810690946
198,1401.41455078125,1402.7054645338249
199,1405.739990234375,1378.5029093626833
200,1405.739990234375,1378.780567945389
201,1405.739990234375,1369.4098331674559
202,1405.739990234375,1381.0482028109586
203,1405.739990234375,1381.1272321957158
204,1392.763916015625,1385.2139002856266
205,1392.763916015625,1390.6251508499358
206,1384.1131591796875,1386.087295642741
207,1384.1131591796875,1386.7680514881022
208,1384.1131591796875,1380.0264226739037
209,1384.1131591796875,1380.0356011139
210,1384.1131591796875,1380.844036385125
211,1384.1131591796875,1372.915070783797
212,1384.1131591796875,1372.5169074712805
213,1384.1131591796875,1372.3382510758593
214,1379.7879638671875,1371.0052873499149
215,1379.7879638671875,1368.7781151846107
216,1379.7879638671875,1368.6857059612673
217,1379.7879638671875,1368.357048863371
218,1379.7879638671875,1365.7165237137253
219,1379.7879638671875,1368.2506565236954
220,1379.7879638671875,1360.7675347224701
221,1379.7879638671875,1360.053103051489
222,1379.7879638671875,1365.2856110378418
223,1379.7879638671875,1364.7300137791913
224,1379.7879638671875,1359.8843791932468
225,1379.7879638671875,1360.4835848146968
226,1379.7879638671875,1358.0909421818533
227,1379.7879638671875,1359.469905835948
228,1379.7879638671875,1361.792072700651
229,1379.7879638671875,1356.1074295891274
230,1379.7879638671875,1359.3124503441804
231,1340.859619140625,1359.277632599969
232,1340.859619140625,1368.7629686040532
233,1340.859619140625,1351.3115438716136
234,1340.859619140625,1355.6594527712787
235,1340.859619140625,1344.85097785026
236,1340.859619140625,1344.094338282676
237,1340.859619140625,1341.3167829020997
238,1211.0989990234375,1331.0002486646865
239,1241.37646484375,1327.0937343917458
240,1297.6060791015625,1301.74444518036
241,1297.6060791015625,1285.9362843917684
242,1314.9075927734375,1283.3888794713812
243,1297.6060791015625,1293.283797973893
244,1297.6060791015625,1280.9437947658826
245,1297.6060791015625,1289.3103521895705
246,1297.6060791015625,1302.6243042276128
247,1297.6060791015625,1304.9898424531432
248,1297.6060791015625,1287.7641190075144
249,1297.6060791015625,1267.0724787272188
250,1297.6060791015625,1265.4231496874575
251,1297.6060791015625,1277.0929651834829
252,1297.6060791015625,1285.53055856179
253,1328.60693359375,1283.520157018089
254,1328.60693359375,1289.6580987190084
255,1328.60693359375,1307.10851080666
256,1328.60693359375,1307.0200767527517
257,1328.60693359375,1311.3991083204326
258,1328.60693359375,1304.065631718725
259,1328.60693359375,1311.0743725278867
260,1240.032958984375,1308.8763192866554
261,1253.3192138671875,1318.982492728519
262,1284.3199462890625,1288.8580446993292
263,1284.3199462890625,1287.268073880671
264,1284.3199462890625,1285.118864591251
265,1284.3199462890625,1309.1998700693425
266,1222.3184814453125,1304.9319924264057
267,1217.8897705078125,1269.677852175329
268,1155.8880615234375,1268.364548840222
269,1124.88720703125,1272.0715289985947
270,1071.742919921875,1221.4949150223233
271,1089.457763671875,1180.9089575723278
272,1089.457763671875,1138.654767482121
273,1080.600341796875,1121.5615577639392
274,1085.029052734375,1110.1513994735842
275,1085.029052734375,1101.8723927328192
276,1085.029052734375,1080.4273285707834
277,1085.029052734375,1114.0048657029197
278,1085.029052734375,1096.2131357643134
279,1085.029052734375,1080.6595689574508
280,1080.600341796875,1052.0295907251266
281,1085.029052734375,1046.1282200832675
282,1085.029052734375,1044.0568659415626
283,1085.029052734375,1067.531744263348
284,1080.600341796875,1059.7120850486663
285,1080.600341796875,1072.962062713565
286,1080.600341796875,1077.2537213498022
287,1080.600341796875,1089.4337266812568
288,1062.885498046875,1068.7032557824557
289,1071.742919921875,1069.8880986624736
290,1045.1707763671875,1063.0464657890195
291,1045.1707763671875,1064.8476053644945
292,1045.1707763671875,1064.3926262156629
293,1045.1707763671875,1053.8960027981811
294,1018.5986328125,1055.0066694474542
295,1018.5986328125,1048.724027269973
296,1018.5986328125,1042.570971306947
297,1000.8838500976562,1027.073563194569
298,1018.5986328125,1026.808616535802
299,1018.5986328125,1016.423922685881
300,1018.5986328125,1006.5871558489798
301,1018.5986328125,1004.4008234325324
302,1018.5986328125,1004.4380435149119
303,996.4551391601562,1021.7600220795163
304,996.4551391601562,1004.5673819545784
305,996.4551391601562,1003.0984221881251
306,996.4551391601562,996.7427618577155
307,996.4551391601562,999.6845703775219
308,996.4551391601562,998.3327003579232
309,996.4551391601562,1008.000237014188
310,996.4551391601562,987.4964854333945
311,996.4551391601562,1007.4994733935437
312,996.4551391601562,1001.408253399507
313,996.4551391601562,999.9124262277123
314,996.4551391601562,998.3969709835312
315,996.4551391601562,993.8991260182922
316,996.4551391601562,992.1916884041881
317,996.4551391601562,999.5655092051753
318,987.5977783203124,1005.7990488832395
319,987.5977783203124,983.2849927140971
320,947.7395629882812,992.1049780009835
321,1018.5986328125,975.891048291146
322,1009.7413330078124,962.9783621368865
323,1009.7413330078124,967.5159587964757
324,1009.7413330078124,970.4105285141885
325,1009.7413330078124,993.3441859014724
326,1009.7413330078124,985.3908952795908
327,1005.3125610351562,984.2203640868206
328,1005.3125610351562,987.7718170876503
329,1005.3125610351562,979.391707460306
330,1000.8838500976562,998.5333440726314
331,1000.8838500976562,983.8329951368352
332,1000.8838500976562,988.7537054837355
333,1000.8838500976562,1029.0063358197096
334,1000.8838500976562,1017.1655234010766
335,1000.8838500976562,994.7488965879515
336,1000.8838500976562,1017.2701920900488
337,1000.8838500976562,1023.9532814172285
338,1000.8838500976562,1058.5094077702752
339,1000.8838500976562,1013.8516864225461
340,1000.8838500976562,1037.7950799375944
341,1000.8838500976562,1007.0093640888106
342,1000.8838500976562,1027.1782211107243
343,1054.0281982421875,988.5204632250966
344,1054.0281982421875,1041.047468768544
345,1054.0281982421875,1042.3366302209847
346,1054.0281982421875,1050.5772965064132
347,1098.315185546875,1039.643264404459
348,1071.742919921875,1074.6070341488914
349,1071.742919921875,1059.5364665876098
350,1071.742919921875,1071.0800516016436
351,1071.742919921875,1077.4126473310766
352,1151.4593505859375,1067.053043371709
353,1151.4593505859375,1111.0250318326707
354,1151.4593505859375,1109.6980039288364
355,1151.4593505859375,1119.6476591140022
356,1151.4593505859375,1133.960938045482
357,1151.4593505859375,1150.1822666606245
358,1151.4593505859375,1126.261339181914
359,1151.4593505859375,1154.219127473238
360,1151.4593505859375,1109.1907496860117
361,1151.4593505859375,1115.7556558254219
362,1151.4593505859375,1135.0932755625456
363,1151.4593505859375,1138.9414402193654
364,1173.6026611328125,1143.3255969546851
365,1173.6026611328125,1140.4403187915461
366,1173.6026611328125,1141.6191975708093
367,1173.6026611328125,1159.917075518605
368,1173.6026611328125,1161.7068501089043
369,1173.6026611328125,1155.6619124086485
370,1173.6026611328125,1158.8555697776158
371,1173.6026611328125,1147.1882759623704
372,1173.6026611328125,1153.372224324451
373,1173.6026611328125,1144.707047782881
374,1173.6026611328125,1152.693224784895
375,1173.6026611328125,1166.1146891989197
376,1173.6026611328125,1163.6984419776525
377,1173.6026611328125,1153.1090770627563
378,1173.6026611328125,1151.4678007036257
379,1173.6026611328125,1150.1124379347984
380,1173.6026611328125,1133.5110652118594
381,1173.6026611328125,1113.7255561860245
382,1151.4593505859375,1137.9659454901087
383,1151.4593505859375,1163.567975758717
384,1151.4593505859375,1139.4837667142008
385,1151.4593505859375,1130.000648563795
386,1173.6026611328125,1142.5077341220729
387,1173.6026611328125,1137.9531554632474
388,1173.6026611328125,1134.9033588802624
389,1173.6026611328125,1142.4319581280188
390,1151.4593505859375,1142.226208098101
391,1151.4593505859375,1145.3777862551299
392,1151.4593505859375,1145.3235222298172
393,1151.4593505859375,1142.344851823793
394,1151.4593505859375,1146.3561391473697
395,1151.4593505859375,1130.1774062502384
396,1116.02978515625,1163.4906693513626
397,1116.02978515625,1146.4613303179613
398,1116.02978515625,1114.0596320108202
399,1116.02978515625,1112.6862244370398
400,1116.02978515625,1110.9509040796017
401,1116.02978515625,1109.1163095212528
402,1062.885498046875,1107.1829767096335
403,1062.885498046875,1084.7935297135398
404,1062.885498046875,1065.8604871547927
405,1054.0281982421875,1043.4425783764568
406,1054.0281982421875,1055.6656103385985
407,1054.0281982421875,1043.95841316794
408,1054.0281982421875,1043.4618724915194
409,1054.0281982421875,1044.9372636296603
410,1054.0281982421875,1048.7940290341703
411,1054.0281982421875,1038.135640998162
412,1054.0281982421875,1037.7718214259135
413,1054.0281982421875,1037.3406286567906
414,1054.0281982421875,1047.571605182407
415,1054.0281982421875,1032.440149660023
416,1054.0281982421875,1038.5256708339211
417,1054.0281982421875,1055.3465733661913
418,1036.3133544921875,1059.9645783311003
419,1036.3133544921875,1047.1197501504755
420,1036.3133544921875,1056.5015055200943
421,1036.3133544921875,1048.1624941892123
422,1036.3133544921875,1036.9096513440056
423,1036.3133544921875,1039.225171380683
424,1036.3133544921875,1038.0994120149371
425,1036.3133544921875,1035.0187418853272
426,1036.3133544921875,1035.8460942230236
427,1036.3133544921875,1034.7981576865423
428,1036.3133544921875,1033.2699366543382
429,1036.3133544921875,1031.8259482774524
430,1036.3133544921875,1033.0685603880809
431,1036.3133544921875,1031.5724854414975
432,1036.3133544921875,1032.861916214361
433,1036.3133544921875,1031.899569708127
434,1036.3133544921875,1031.610254937539
435,1036.3133544921875,1033.165806606211
436,1036.3133544921875,1034.6899124223605
437,1036.3133544921875,1033.408044166959
438,1036.3133544921875,1033.5471104602834
439,1036.3133544921875,1028.568711678899
440,1036.3133544921875,1019.6264226017802
441,1036.3133544921875,1012.2969319423244
442,1045.1707763671875,1020.5580127157729
443,1036.3133544921875,1003.5108163917625
444,1018.5986328125,1040.4408837675194
445,1014.1700439453124,1013.827210582556
446,1014.1700439453124,1012.0185838993374
447,1014.1700439453124,1007.7650556485075
448,1018.5986328125,994.6803706996692
449,1018.5986328125,999.3956757467927
450,1018.5986328125,973.068225533968
451,1018.5986328125,979.6056986951497
452,1018.5986328125,987.5465574863322
453,974.3117065429688,1004.6431471758156
454,974.3117065429688,993.2085561367381
455,974.3117065429688,989.4361095700816
456,969.8831176757812,990.5703686883593
457,868.023193359375,950.7654997138958
458,885.7379760742188,973.7020118976575
459,885.7379760742188,1006.8119414463545
460,881.3092651367188,970.0832072455873
461,876.8805541992188,945.9452458845608
462,876.8805541992188,905.1681086395013
463,881.3092651367188,893.357158469307
464,885.7379760742188,880.4333116767422
465,885.7379760742188,845.1982069931227
466,885.7379760742188,934.8857427842062
467,881.3092651367188,958.9634194618766
468,881.3092651367188,893.8491314713633
469,885.7379760742188,884.3409140041896
470,885.7379760742188,897.0551648712046
471,885.7379760742188,936.4320298303468
472,885.7379760742188,923.6214053433703
473,974.3117065429688,955.7176128220513
474,1062.885498046875,907.3837538907255
475,1062.885498046875,1016.9156586859656
476,1062.885498046875,979.5372482165856
477,1062.885498046875,1003.1231242572701
478,1062.885498046875,1054.16851197441
479,1062.885498046875,997.291766152425
480,1062.885498046875,1015.9398030673427
481,1062.885498046875,1084.664234365141
482,1062.885498046875,1020.5720066049222
483,1062.885498046875,1048.0014944406853
484,1062.885498046875,1068.5056661613378
485,1062.885498046875,1098.2718264597556
486,1062.885498046875,1078.2070887131524
487,1062.885498046875,1056.06868605562
488,1058.456787109375,1116.6567777200253
489,1058.456787109375,1078.1468632802892
490,1054.0281982421875,1062.707434468451
491,1054.0281982421875,1001.1676209884766
492,969.8831176757812,1021.6090518235204
493,969.8831176757812,994.6860802926246
494,899.02392578125,1006.7610291136989
495,1027.4560546875,1003.4316038691182
496,1023.02734375,952.5027457123542
497,1023.02734375,1014.1546072608754
498,1023.02734375,1013.181003160984
499,1023.02734375,1001.9996810471571
500,974.3117065429688,983.1995535032863
501,1062.885498046875,1022.6067547148106
502,1062.885498046875,1040.5977898456256
503,1113.064697265625,1083.0516837222663
504,1113.064697265625,1036.7506768850553
505,1149.55859375,1094.7454902815216
506,1149.55859375,1076.3647484994544
507,1186.052490234375,1154.6328472383295
508,1204.299560546875,1165.0259647577627
509,1167.8055419921875,1187.615709391822
510,1167.8055419921875,1219.4557177390564
511,1186.052490234375,1193.492243304325
512,1186.052490234375,1131.4442006415966
513,1186.052490234375,1187.241941123169
514,1186.052490234375,1177.5481309130944
515,1186.052490234375,1192.4089261439497
516,1186.052490234375,1211.5097041549886
517,1186.052490234375,1255.5240190135391
518,1204.299560546875,1265.7033937462184
519,1204.299560546875,1221.2945352416289
520,1222.54638671875,1196.4184851037153
521,1259.040283203125,1222.6140868105365
522,1277.2872314453125,1238.0318838060452
523,1295.5341796875,1281.8739844136787
524,1295.5341796875,1268.1286456958094
525,1350.275146484375,1286.8882135840627
526,1350.275146484375,1292.8371677581565
527,1350.275146484375,1306.694058994995
528,1368.5220947265625,1324.4871328425093
529,1368.5220947265625,1366.9797873143457
530,1277.2872314453125,1346.1299266722826
531,1277.2872314453125,1345.666135359229
532,1277.2872314453125,1325.5477166660276
533,1368.5220947265625,1328.9127029791855
534,1377.6455078125,1300.8559355611387
535,1459.7569580078125,1395.791470649273
536,1459.7569580078125,1352.6574780691021
537,1459.7569580078125,1404.9476970971514
538,1468.8804931640625,1369.5142648544563
539,1450.63330078125,1409.3301867390562
540,1450.63330078125,1419.0941508793667
541,1450.63330078125,1403.271468333598
542,1478.00390625,1474.8224713288546
543,1478.00390625,1468.309161595973
544,1478.00390625,1440.5421829524578
545,1468.8804931640625,1453.985107154392
546,1468.8804931640625,1473.1384645915014
547,1468.8804931640625,1460.5429948035937
548,1468.8804931640625,1453.8695148290863
549,1464.318603515625,1439.8282468310538
550,1464.318603515625,1472.4891869171138
551,1464.318603515625,1439.6596091553467
552,1468.8804931640625,1451.0202124879752
553,1468.8804931640625,1445.8414177666712
554,1468.8804931640625,1457.6396560129267
555,1468.8804931640625,1442.9104143822124
556,1468.8804931640625,1450.6428838033376
557,1468.8804931640625,1441.6326505700486
558,1468.8804931640625,1437.989714808129
559,1468.8804931640625,1450.1295159869237
560,1468.8804931640625,1447.11926776137
561,1468.8804931640625,1446.7574519330644
562,1468.8804931640625,1447.2804291021505
563,1468.8804931640625,1449.2287145836228
564,1468.8804931640625,1450.7482634982248
565,1468.8804931640625,1436.6760344244303
566,1468.8804931640625,1465.6227873376133
567,1468.8804931640625,1462.4757243374665
568,1468.8804931640625,1461.4926617043398
569,1468.8804931640625,1451.519661824958
570,1468.8804931640625,1449.518654177591
571,1468.8804931640625,1461.5079806499673
572,1468.8804931640625,1450.9161901680168
573,1468.8804931640625,1445.3573089209497
574,1468.8804931640625,1450.56850827548
575,1468.8804931640625,1446.2389562558076
576,1468.8804931640625,1446.1340721104975
577,1468.8804931640625,1444.725203116696
578,1468.8804931640625,1444.8427345490434
579,1468.8804931640625,1451.8186074938521
580,1468.8804931640625,1457.5054913512904
581,1468.8804931640625,1460.502445920793
582,1468.8804931640625,1449.9005720822267
583,1468.8804931640625,1448.0232148272048
584,1468.8804931640625,1449.8073010335318
585,1468.8804931640625,1449.8073010335318
586,1468.8804931640625,1449.8073010335318
587,1468.8804931640625,1449.8073010335318
588,1468.8804931640625,1449.8073010335318
589,1468.8804931640625,1449.8073010335318
590,1468.8804931640625,1449.8073010335318
591,1468.8804931640625,1449.8073010335318
592,1468.8804931640625,1449.8073010335318
593,1468.8804931640625,1449.8073010335318
594,1468.8804931640625,1449.8073010335318
595,1468.8804931640625,1449.8073010335318
596,1468.8804931640625,1449.8073010335318
597,1468.8804931640625,1449.8073010335318
598,1468.8804931640625,1449.8073010335318
599,1468.8804931640625,1449.8073010335318
600,1468.8804931640625,1449.8073010335318
601,1468.8804931640625,1449.8073010335318
602,1468.8804931640625,1449.8073010335318
603,1468.8804931640625,1449.8073010335318
604,1468.8804931640625,1449.8073010335318
605,1468.8804931640625,1449.8073010335318
606,1468.8804931640625,1449.8073010335318
607,1468.8804931640625,1449.8073010335318
608,1468.8804931640625,1449.8073010335318
609,1468.8804931640625,1449.8073010335318
610,1468.8804931640625,1449.8073010335318
611,1468.8804931640625,1449.8073010335318
612,1468.8804931640625,1449.8073010335318
613,1468.8804931640625,1449.8073010335318
614,1468.8804931640625,1449.8073010335318
615,1468.8804931640625,1449.8073010335318
616,1468.8804931640625,1449.8073010335318
617,1468.8804931640625,1449.8073010335318
618,1468.8804931640625,1449.8073010335318
619,1468.8804931640625,1449.8073010335318
620,1468.8804931640625,1449.8073010335318
621,1468.8804931640625,1449.8073010335318
622,1468.8804931640625,1449.8073010335318
623,1468.8804931640625,1449.8073010335318
624,1468.8804931640625,1449.8073010335318
625,1468.8804931640625,1449.8073010335318
626,1468.8804931640625,1449.8073010335318
627,1468.8804931640625,1449.8073010335318
628,1468.8804931640625,1449.8073010335318
629,1468.8804931640625,1449.8073010335318
630,1468.8804931640625,1449.8073010335318
631,1468.8804931640625,1449.8073010335318
632,1468.8804931640625,1449.8073010335318
633,1550.99169921875,1449.8073010335318
634,1550.99169921875,1467.6823775632665
635,1550.99169921875,1482.4226074672158
636,1550.99169921875,1501.0437015670739
637,1550.99169921875,1502.5782893340643
638,1550.99169921875,1517.2988265287258
639,1550.99169921875,1527.028791658909
640,1550.99169921875,1521.68534520415
641,1550.99169921875,1504.6497296583043
642,1550.99169921875,1510.9113217515683
643,1550.99169921875,1516.7576217534497
644,1550.99169921875,1530.540428328487
645,1550.99169921875,1539.5377557271333
646,1550.99169921875,1536.6197874511201
647,1550.99169921875,1535.269522581239
648,1550.99169921875,1529.2526457966092
649,1550.99169921875,1531.6355067117101
650,1550.99169921875,1529.333657379675
651,1550.99169921875,1523.4013256620538
652,1550.99169921875,1528.833712493115
653,1550.99169921875,1531.8625115093655
654,1550.99169921875,1531.8635456997877
655,1550.99169921875,1531.8635456997877
656,1550.99169921875,1531.8635456997877
657,1550.99169921875,1531.8635456997877
658,1550.99169921875,1531.8635456997877
659,1550.99169921875,1531.8635456997877
660,1550.99169921875,1531.8635456997877
661,1550.99169921875,1531.8635456997877
662,1550.99169921875,1531.8635456997877
663,1550.99169921875,1531.8635456997877
664,1550.99169921875,1531.8635456997877
665,1550.99169921875,1531.8635456997877
666,1550.99169921875,1531.8635456997877
667,1550.99169921875,1531.8635456997877
668,1550.99169921875,1531.8635456997877
669,1550.99169921875,1531.8635456997877
670,1550.99169921875,1531.8769039927402
671,1550.99169921875,1531.871345219221
672,1550.99169921875,1531.8847896947086
673,1550.99169921875,1531.879101647387
674,1550.99169921875,1531.881299302034
675,1550.99169921875,1531.8866426192149
676,1550.99169921875,1531.8687166518982
677,1550.99169921875,1531.8684581042926
678,1601.1707763671875,1531.8672084575326
679,1601.1707763671875,1542.9904004513828
680,1601.1707763671875,1552.4192007123913
681,1601.1707763671875,1563.571737859469
682,1601.1707763671875,1564.6615160167787
683,1601.1707763671875,1573.5068174233731
684,1601.1707763671875,1579.5093448158962
685,1601.1707763671875,1576.066266353051
686,1601.1707763671875,1565.3847167607141
687,1601.1707763671875,1569.1823932645436
688,1601.1707763671875,1573.0053643424474
689,1601.1707763671875,1580.9394578046185
690,1601.1707763671875,1586.338535085834
691,1601.1707763671875,1584.6939999495921
692,1601.1707763671875,1583.8194626738864
693,1601.1707763671875,1580.2479722336282
694,1601.1707763671875,1581.795379652726
695,1601.1707763671875,1580.282531430234
696,1601.1707763671875,1576.77404042319
697,1665.03515625,1579.9260373734755
698,1665.03515625,1594.5532388825407
699,1665.03515625,1606.6560677537445
700,1665.03515625,1620.8492540156597
701,1633.10302734375,1623.692889855083
702,1633.10302734375,1636.1876338050029
703,1633.10302734375,1633.9474049856194
704,1633.10302734375,1625.2274560764395
705,1633.10302734375,1604.7514768176068
706,1633.10302734375,1606.4213496191908
707,1633.10302734375,1606.7608226252519
708,1633.10302734375,1617.2083866345843
709,1633.10302734375,1623.4896714371362
710,1633.10302734375,1628.1657203394868
711,1633.10302734375,1621.2674547676047
712,1633.10302734375,1614.8322910484944
713,1633.10302734375,1612.341141777944
714,1633.10302734375,1609.5636510342688
715,1633.10302734375,1605.5232414201141
716,1633.10302734375,1607.9944394337713
717,1633.10302734375,1611.151650427435
718,1633.10302734375,1610.9550249734293
719,1633.10302734375,1613.087310167504
720,1633.10302734375,1615.269279593108
721,1633.10302734375,1613.3519767330317
722,1633.10302734375,1613.3614999031688
723,1633.10302734375,1613.3578371454237
724,1633.10302734375,1613.3593453397893
725,1633.10302734375,1613.362835732464
726,1633.10302734375,1613.3505116299336
727,1665.6719970703125,1613.3502961735958
