,y_actual,y_predict
0,540.0,571.2247040420955
1,555.0,556.0630928356647
2,560.0,571.5175663527352
3,555.0,568.5248412272637
4,520.0,539.7301919238057
5,520.0,535.9918700184819
6,500.0,519.8494085794183
7,490.0,501.7663374837543
8,490.0,510.7477833713464
9,490.0,498.2585547090019
10,490.0,501.3896862721242
11,484.0,505.2087499192439
12,510.0,505.35502153743323
13,498.0,499.31819235358074
14,498.0,499.519903124653
15,498.0,497.9136115020783
16,500.0,492.8923877147595
17,525.0,487.9730363621844
18,515.0,492.3446329305625
19,515.0,494.6206215431072
20,530.0,496.7838493117448
21,490.0,496.04012709317715
22,486.0,495.6010729329135
23,470.0,491.8587865298943
24,482.0,491.15120744826373
25,468.0,485.5891129039333
26,464.0,483.13081722382543
27,466.0,472.6049681550461
28,464.0,463.9424888410879
29,480.0,463.4134517507384
30,464.0,465.58156933242884
31,468.0,469.27883435719315
32,458.0,465.1500493131577
33,450.0,457.3850261852402
34,420.0,461.05191932876676
35,426.0,458.5130294787088
36,490.0,455.8589657856435
37,442.0,449.6003580539036
38,464.0,451.9101027290688
39,446.0,454.6082704618881
40,446.0,453.76262395900926
41,450.0,449.14817997043406
42,470.0,447.6665606327797
43,458.0,446.122797594329
44,458.0,448.53849885478115
45,480.0,446.2012439956584
46,482.0,447.6834516264818
47,494.0,444.43861396195365
48,492.0,445.5403694090105
49,482.0,459.9630385281492
50,494.0,468.075980230476
51,484.0,465.28638575653895
52,488.0,470.95458445800216
53,490.0,469.33045658422657
54,488.0,463.0212416804467
55,484.0,462.63382171250123
56,486.0,462.1279015523755
57,494.0,457.2191634074134
58,486.0,462.9009786029733
59,464.0,465.6957899410809
60,450.0,467.6002963450269
61,460.0,464.5586970195964
62,460.0,458.58928025027836
63,440.0,455.0006121503125
64,444.0,454.939641047426
65,438.0,455.24900348579786
66,424.0,454.0365332585339
67,408.0,447.2372023416282
68,414.0,438.922789173925
69,428.0,435.176530296354
70,424.0,433.674986765302
71,408.0,430.54525713471475
72,394.0,429.5359115763429
73,404.0,426.4985070803402
74,404.0,419.4330879224607
75,400.0,417.756880398785
76,418.0,413.72866905753943
77,430.0,415.51008832752365
78,420.0,418.76037144301733
79,470.0,421.1746239069023
80,444.0,421.49241538985865
81,444.0,429.8663568465234
82,438.0,433.5782155303092
83,442.0,433.5415319613422
84,412.0,433.7907329477653
85,422.0,435.83678468240663
86,442.0,434.50898905186125
87,436.0,432.9688853963436
88,430.0,431.2281019784602
89,470.0,428.807780123863
90,470.0,431.75605920185694
91,470.0,435.39922219431406
92,490.0,441.2120692236627
93,490.0,453.18503573139037
94,496.0,456.08678081970993
95,488.0,460.23747828863304
96,480.0,463.82838389685554
97,464.0,461.08247866613294
98,426.0,456.55511403186665
99,456.0,455.39049297849743
100,468.0,457.9256297175581
101,468.0,455.577833442531
102,458.0,449.7873993858173
103,466.0,452.8354539823946
104,450.0,453.53279078024076
105,444.0,454.6022359699232
106,422.0,456.27071516600523
107,510.0,456.85879295996097
108,430.0,454.95413898416916
109,500.0,455.3095837227144
110,498.0,456.86620345967725
111,430.0,459.5393477935622
112,408.0,460.27940065812606
113,402.0,452.1128784104878
114,398.0,451.33230710318014
115,396.0,429.35028513935623
116,360.0,418.00972057672317
117,394.0,405.4640469297426
118,370.0,392.68049519490637
119,360.0,392.4296230570402
120,370.0,393.5266242976052
121,366.0,389.3198196140647
122,366.0,383.18634084228154
123,380.0,382.39014686146
124,380.0,384.1275460979606
125,380.0,375.27074657050514
126,380.0,376.2945242565537
127,380.0,377.032822212681
128,380.0,380.94872888650235
129,380.0,390.7209165734777
130,380.0,390.72087070655266
131,370.0,384.6785693991207
132,386.0,388.6867423782095
133,378.0,386.09670691829575
134,430.0,387.58721047991037
135,378.0,385.3105398461324
136,392.0,385.1011932291469
137,410.0,397.7004745926065
138,450.0,398.41965800627395
139,440.0,405.1377715613132
140,438.0,412.49068635032506
141,388.0,415.8037043264671
142,400.0,426.2343953548484
143,410.0,423.98811654444944
144,420.0,420.8924670362793
145,438.0,413.0385089378026
146,468.0,415.349692313826
147,468.0,418.3839012063198
148,410.0,431.03004759899983
149,412.0,435.0554057183753
150,436.0,440.70395143956296
151,424.0,438.07430490433575
152,428.0,429.69689550929456
153,428.0,422.777558269985
154,406.0,425.49088552008584
155,400.0,414.96795136917626
156,370.0,411.9618048086779
157,370.0,394.18012428039117
158,352.0,387.4163143056132
159,348.0,381.3240599283767
160,342.0,377.9364405203911
161,350.0,370.2457816374738
162,348.0,363.663614656953
163,344.0,353.05138819723925
164,348.0,352.67999373406246
165,330.0,344.03328466546395
166,330.0,347.19874064223455
167,326.0,339.57765191354304
168,326.0,335.4175297886298
169,336.0,342.1909658350252
170,334.0,340.51050540043525
171,328.0,330.46879169659843
172,328.0,332.0609243988325
173,330.0,335.51404177578536
174,328.0,339.3911849152995
175,326.0,348.57973392897804
176,322.0,344.1068472363829
177,360.0,345.6782959496349
178,312.0,344.5010475323788
179,308.0,343.2966139880687
180,310.0,341.7078475192902
181,308.0,332.7334451960141
182,322.0,336.51761009581537
183,306.0,329.5331941710599
184,310.0,326.7853984253397
185,308.0,329.39347155208173
186,306.0,331.63664337686225
187,346.0,334.5449175222516
188,318.0,339.88755278973065
189,320.0,337.34255266757077
190,318.0,342.41500382752474
191,318.0,343.3808176855986
192,324.0,347.00311621269464
193,322.0,345.0737459469449
194,316.0,340.36142592874745
195,326.0,336.1343779775481
196,320.0,342.74884325015864
197,318.0,343.96324786513117
198,328.0,337.8062393607988
199,338.0,340.2381276573644
200,336.0,338.9073167750507
201,336.0,343.5832304200455
202,318.0,348.2647438183243
203,340.0,352.7047977694422
204,340.0,357.9723189674073
205,338.0,353.29754601289625
206,340.0,346.19381625659446
207,342.0,349.25981678614994
208,336.0,353.5885696581058
209,346.0,359.01740283724735
210,346.0,361.2224851720975
211,348.0,357.68796796268504
212,358.0,365.03620432534217
213,360.0,367.8973751329222
214,360.0,373.4827102487526
215,360.0,372.6743994228621
216,374.0,373.536394493199
217,370.0,375.3889595958504
218,368.0,373.8665366428313
219,370.0,376.1299018799174
220,368.0,378.3656632049816
221,368.0,381.2138556669875
222,368.0,381.6146767539032
223,360.0,379.8557439932001
224,360.0,375.14507917273266
225,360.0,376.3318639219703
226,362.0,383.0073122627521
227,362.0,381.0915505142424
228,362.0,371.07296969434236
229,362.0,374.3694854238997
230,360.0,372.1688222675671
231,364.0,373.1622520029476
232,364.0,369.11210679901245
233,366.0,365.3214806454219
234,364.0,372.0480885555584
235,360.0,378.01223661113846
236,364.0,385.3616774791316
237,386.0,376.26079411871694
238,394.0,371.22082073012456
239,398.0,376.1248206223078
240,406.0,377.1802225560693
241,406.0,393.47793954798897
242,414.0,404.2763488304323
243,412.0,407.3665012873463
244,430.0,408.0261604004804
245,430.0,410.89148017056306
246,440.0,418.93960118889737
247,442.0,432.81156383764625
248,440.0,433.7067944807151
249,440.0,436.0806990071646
250,440.0,436.6033765486456
251,436.0,434.6879897123928
252,436.0,434.00092511154304
253,432.0,435.54084729357464
254,436.0,436.0445478933709
255,388.0,431.574147985799
256,410.0,427.8488782119723
257,406.0,416.14258643113095
258,442.0,404.14184307562465
259,438.0,397.5423892498964
260,440.0,408.8591939975248
261,440.0,414.1594826264542
262,440.0,424.1929223358553
263,440.0,426.7896663321107
264,438.0,430.5004441518367
265,430.0,425.767843973019
266,418.0,425.7477642309191
267,414.0,430.77741955559
268,414.0,427.80687407969987
269,436.0,422.26944995840233
270,430.0,410.80305372460765
271,400.0,410.79039395474115
272,402.0,418.91779346025163
273,416.0,421.7051691216895
274,416.0,424.23479086156675
275,392.0,416.181289609301
276,408.0,410.26909690799334
277,414.0,405.722584826734
278,414.0,399.95589986612407
279,414.0,402.73236742553405
280,414.0,401.795798717713
281,414.0,404.1811400622123
282,412.0,408.0465303007366
283,406.0,410.49225495350686
284,402.0,408.46413369668426
285,418.0,408.4771394627028
286,418.0,404.09742893557313
287,418.0,405.29675529748994
288,418.0,416.81971965864335
289,410.0,416.6482913407688
290,374.0,420.39116572536113
291,398.0,418.0364734578639
292,398.0,399.33954112444854
293,302.0,396.38814808108674
294,332.0,392.72095381122614
295,362.0,373.6732773512525
296,386.0,363.82072682316635
297,338.0,357.96089610885645
298,388.0,356.0635170262199
299,392.0,374.43957407379986
300,400.0,368.5405450865019
301,390.0,372.4103255874389
302,304.0,374.4724706301293
303,370.0,394.6883397809834
304,356.0,377.56191514102625
305,388.0,372.38428513929694
306,384.0,361.1438812278516
307,388.0,368.8167317785658
308,368.0,372.15718403388996
309,386.0,381.7851142589499
310,382.0,384.86883736950074
311,444.0,409.21576347284076
312,442.0,409.9194887356603
313,438.0,411.12484909098845
314,410.0,417.27566986046367
315,406.0,428.73168589810285
316,400.0,436.93008266732767
317,418.0,425.016634477491
318,400.0,394.3386204312125
319,400.0,395.7332621194787
320,420.0,416.10040138624515
321,394.0,417.79985496550967
322,400.0,420.1681677155317
323,400.0,418.8109399771585
324,400.0,410.35428076176936
325,400.0,410.98424602647077
326,400.0,401.05892562758333
327,390.0,402.3748217824002
328,388.0,405.2187615827686
329,400.0,389.77666415860426
330,398.0,393.79071009831324
331,372.0,394.8136721507816
332,420.0,391.8524536143891
333,420.0,393.3825263728204
334,400.0,400.5989302247145
335,400.0,404.7506557110229
336,408.0,416.4243317146528
337,398.0,413.33653726015245
338,394.0,407.50237307883464
339,390.0,407.46496760435167
340,388.0,406.45452622531405
341,382.0,395.8856220734144
342,358.0,384.60842690543893
343,396.0,380.34138299559856
344,400.0,393.7215228332009
345,420.0,393.7527542207297
346,420.0,400.7972318867272
347,418.0,401.2515248342843
348,408.0,416.43842548027857
349,418.0,418.76025328583
350,418.0,412.8647478256274
351,418.0,411.5352827885763
352,418.0,413.0257988140292
353,420.0,414.64963528326473
354,416.0,422.65119140160556
355,414.0,421.7228139283337
356,414.0,414.22228092803954
357,418.0,413.3266205318252
358,418.0,413.22063129128173
359,418.0,422.24678172635845
360,418.0,425.42735982889565
361,418.0,422.60349677930606
362,418.0,415.4986520080274
363,390.0,414.71761779376425
364,418.0,412.7233752437313
365,418.0,405.71216106946355
366,416.0,407.0584211286616
367,416.0,403.8010368659189
368,420.0,406.39431890644033
369,420.0,414.68585569599946
370,416.0,412.68198657579546
371,402.0,414.57216878890466
372,396.0,417.93598750049586
373,374.0,414.73933578277405
374,390.0,409.548983193433
375,396.0,393.3645904109128
376,370.0,388.8781989002125
377,378.0,391.15873432097925
378,388.0,389.4327100818904
379,388.0,382.846291436839
380,388.0,385.4247724200692
381,388.0,392.86781372258446
382,388.0,393.1024689111253
383,388.0,403.3454048035719
384,398.0,400.3155862981291
385,398.0,399.7009126673955
386,398.0,398.93317811645863
387,396.0,391.5635797320143
388,382.0,391.89944128777864
389,398.0,398.1280680042508
390,398.0,398.60798361208896
391,372.0,393.19949739974123
392,372.0,397.16429223302026
393,392.0,391.8606239096899
394,410.0,392.06226488326746
395,406.0,391.2441564833441
396,426.0,387.393821564413
397,398.0,395.7545782743408
398,390.0,405.03394479671965
399,370.0,409.86192275340505
400,384.0,407.96707781837733
401,358.0,404.15137841049915
402,344.0,391.47884756773936
403,346.0,389.1343876129559
404,378.0,381.4840278092278
405,396.0,377.7246150952389
406,414.0,374.32079070321277
407,412.0,385.52465662332276
408,384.0,388.43480732421074
409,408.0,401.0245234395839
410,426.0,419.43604085503733
411,402.0,419.50576930000983
412,418.0,413.43767158639037
413,428.0,416.17636804462006
414,410.0,413.5223274719748
415,410.0,405.33899075860177
416,382.0,412.15564690933695
417,380.0,412.11940954578205
418,354.0,417.23262325275346
419,382.0,402.91619508137325
420,420.0,400.77203698537744
421,440.0,400.02508214570105
422,420.0,394.23713287979643
423,400.0,398.1718868713838
424,402.0,403.96790173634724
425,428.0,408.0685902974701
426,428.0,418.875162646188
427,402.0,425.50539043657847
428,418.0,417.94344935122604
429,404.0,413.5347504289131
430,410.0,411.50264597863764
431,404.0,410.2192405575742
432,416.0,413.53639067003706
433,408.0,407.61305296029445
434,404.0,408.8584022945142
435,406.0,415.19824234472657
436,496.0,417.20090141318644
437,464.0,417.7761671914905
438,436.0,421.236124473641
439,410.0,431.0071809426497
440,402.0,428.5588104662792
441,398.0,428.5039476412805
442,404.0,427.5793192905777
443,404.0,416.44509475552945
444,412.0,407.2029079252023
445,392.0,402.63904817520455
446,398.0,404.1396105529034
447,400.0,401.98873993213766
