,y_actual,y_predict
0,1000.0,981.0860164251635
1,990.0,958.8211498331955
2,990.0,984.6938836962536
3,935.0,981.7910240223256
4,955.0,986.9605684429628
5,925.0,978.4064315260234
6,920.0,981.1136741205377
7,925.0,976.8513596285085
8,925.0,975.9726310268838
9,950.0,950.2649805310155
10,950.0,951.9427672741582
11,950.0,941.2346135706082
12,935.0,942.4099745501412
13,915.0,938.8839299584336
14,915.0,938.3365424647354
15,910.0,937.7178824801331
16,910.0,942.346409784395
17,910.0,938.6126113221665
18,960.0,932.4989951970728
19,1000.0,931.7541691466225
20,970.0,930.1608941586169
21,970.0,925.3366539077128
22,960.0,937.2419496250732
23,950.0,938.2993747403107
24,955.0,949.5427503862833
25,950.0,956.1451407816721
26,950.0,968.6632629627908
27,955.0,964.9929094322731
28,955.0,965.2083902013976
29,950.0,960.9881710093294
30,950.0,955.0484388629865
31,955.0,950.2571673519062
32,970.0,950.7729234536158
33,950.0,950.6237780131365
34,955.0,948.5538799260268
35,950.0,949.4066333021344
36,955.0,950.5466959681952
37,955.0,953.466878850283
38,955.0,952.287088804801
39,990.0,950.9679797097439
40,990.0,954.7499754210169
41,955.0,953.1141593504383
42,965.0,955.9904685954795
43,965.0,956.9723886816818
44,940.0,959.3855010329471
45,935.0,959.4015683804157
46,940.0,959.6786917773584
47,960.0,958.0677772193393
48,950.0,955.6359515851034
49,945.0,955.6595253365506
50,955.0,950.0652315740605
51,950.0,948.3810600735106
52,950.0,946.3213478794113
53,950.0,946.038740877008
54,950.0,947.0716287751536
55,950.0,941.734887114942
56,930.0,941.0672869102756
57,945.0,940.8653857340445
58,945.0,943.3042096759488
59,935.0,943.2489518055374
60,955.0,940.4093069819723
61,955.0,943.1087076372089
62,955.0,940.5939999907175
63,955.0,943.317453733543
64,950.0,943.0641677229253
65,940.0,941.1876482154478
66,950.0,944.4769486867868
67,950.0,946.819584245143
68,950.0,947.0334400647471
69,950.0,945.9160499981872
70,955.0,945.5343306617716
71,960.0,945.9171812314815
72,965.0,944.7618421225859
73,960.0,947.2468692751852
74,955.0,946.096745343511
75,960.0,952.2427358316127
76,970.0,952.8526766917981
77,960.0,955.5349938069457
78,970.0,956.2371924943177
79,980.0,958.2455150606689
80,1025.0,959.3898534051134
81,1010.0,966.9583122404997
82,990.0,968.1112115284343
83,975.0,977.3332074915565
84,995.0,975.881461292739
85,950.0,981.2561136483951
86,975.0,980.807675514421
87,975.0,982.6701936132005
88,980.0,982.4226836030899
89,975.0,976.909761944009
90,965.0,971.9459102484834
91,935.0,970.0614577278614
92,955.0,969.9702784069937
93,960.0,967.5045157739279
94,950.0,962.9534779503277
95,940.0,957.6149004326935
96,940.0,958.2799026354721
97,940.0,955.2390420863585
98,945.0,953.1950521177058
99,945.0,947.1904082710585
100,940.0,948.502078069197
101,935.0,947.6433905116554
102,950.0,945.9317147032968
103,950.0,943.2037887542697
104,950.0,942.6073843467249
105,950.0,943.564302259778
106,960.0,943.7908892473048
107,960.0,948.8274514421597
108,960.0,948.7185750309417
109,950.0,949.9836437693875
110,955.0,950.4774127222788
111,960.0,952.5050285683322
112,960.0,950.4910833890392
113,960.0,950.9821440927301
114,955.0,951.9957147443666
115,945.0,952.4906532774437
116,935.0,951.680891559882
117,950.0,949.2586095082266
118,930.0,947.1010168739992
119,930.0,945.6353124067364
120,920.0,943.5028945066692
121,925.0,941.8778682926395
122,945.0,937.3451938366265
123,955.0,937.6274940638991
124,950.0,935.6690368363653
125,940.0,938.0837214101753
126,950.0,938.2015134736282
127,950.0,938.8008418316372
