,y_actual,y_predict
0,655.0,505.21797645540033
1,600.0,572.6496987556304
2,520.0,595.9153823088202
3,520.0,609.0647322628076
4,525.0,616.429521664762
5,525.0,574.0060081311055
6,560.0,552.6541088004066
7,560.0,526.2145449796852
8,560.0,524.7706145432966
9,560.0,544.6468623490684
10,560.0,553.5605886693318
11,560.0,546.3169584855166
12,530.0,544.1982837893032
13,535.0,544.1982837893032
14,550.0,549.1195769224709
15,540.0,543.5183485568723
16,555.0,532.7606855865919
17,555.0,527.6195842110201
18,585.0,530.4500864344234
19,575.0,536.1321013086124
20,585.0,542.1209451229727
21,575.0,551.240401968814
22,625.0,559.6965054753695
23,615.0,560.089069925279
24,610.0,567.2031266759036
25,615.0,592.0214588982634
26,620.0,600.3134555355742
27,680.0,594.4041107590261
28,695.0,595.4562300528756
29,865.0,604.0858270950595
30,1005.0,635.1474566649684
31,970.0,672.981100349894
32,955.0,754.8568640047894
33,910.0,868.478698609749
34,900.0,968.2019117917283
35,890.0,953.0946383688499
36,910.0,932.5793302451093
37,905.0,912.4302116823194
38,915.0,891.4954985387908
39,930.0,895.73114956551
40,960.0,893.8426399466675
41,1010.0,898.0244180826625
42,1000.0,909.3053648763455
43,1095.0,932.3453210174002
44,1075.0,960.5522900248154
45,1070.0,992.8176591174685
46,1080.0,1023.808961737486
47,1075.0,1053.7145155964445
48,1075.0,1056.922052724181
49,1070.0,1061.3431360669733
50,1095.0,1060.6711676306707
51,1075.0,1054.5174590741963
52,1095.0,1055.6786664062633
53,1105.0,1064.3246627216236
54,1160.0,1065.1800181303513
55,1154.9999999999998,1064.2740404663396
56,1145.0,1074.3014107478593
57,1154.9999999999998,1105.626213954456
58,1190.0,1134.5977031982386
59,1185.0,1129.0160334312723
60,1210.0,1134.4878390251545
61,1220.0,1143.0287558106072
62,1225.0,1156.146932535962
63,1210.0,1165.2790266836273
64,1225.0,1180.9298501809192
65,1210.0,1192.842004633923
66,1204.9999999999998,1194.3853625121924
67,1254.9999999999998,1198.3470470620825
68,1275.0,1196.9595005409858
69,1270.0,1190.7188648794781
70,1300.0,1201.5720426588132
71,1295.0,1219.2931191676555
72,1290.0,1241.6727580264014
73,1295.0,1240.406690308389
74,1350.0,1257.4963400139482
75,1360.0,1262.1391239985687
76,1370.0,1264.9386150685614
77,1365.0,1280.323909131571
78,1404.9999999999998,1304.3398229085888
79,1390.0,1321.7337174817642
80,1420.0,1327.480694844268
81,1454.9999999999998,1330.5140125220014
82,1504.9999999999998,1350.1321452642146
83,1470.0,1355.747928441307
84,1545.0,1381.7374527425147
85,1550.0,1409.6642827181636
86,1504.9999999999998,1439.567791233474
87,1510.0,1453.0482129284585
88,1540.0,1470.0765023245826
89,1585.0,1483.348883351387
90,1535.0,1464.7410042752315
91,1545.0,1475.0416470777002
92,1575.0,1487.63899165273
93,1540.0,1502.294098033461
94,1495.0,1483.5002387813272
95,1565.0,1491.575109407022
96,1500.0,1497.4329005664465
97,1545.0,1478.7698702597866
98,1504.9999999999998,1480.0844418414479
99,1445.0,1469.7556025158342
100,1500.0,1469.5871538568372
101,1625.0,1456.272478045315
102,1655.0,1437.9711083243858
103,1685.0,1450.037101838902
104,1695.0,1480.8816875761809
105,1680.0,1537.5156461291288
106,1755.0,1588.1227074317685
107,1830.0,1603.7271454570468
108,1835.0,1619.1941071699953
109,1900.0,1642.7651587036078
110,1915.0,1676.8603068332154
111,1900.0,1725.4694326318531
112,1945.0,1756.0461513992525
113,1965.0,1780.985610881257
114,1950.0,1795.9592795351389
115,2000.0,1804.7992547811007
116,1995.0000000000002,1815.3161196263407
117,2000.0,1840.8051921657145
118,1995.0000000000002,1841.8702318223395
119,1995.0000000000002,1856.4807058827553
120,2090.0,1860.1903748760365
121,2140.0,1861.674125596569
122,2159.9999999999995,1874.302223374304
123,2170.0,1898.1934442367908
124,2240.0,1925.8516037146983
