,y_actual,y_predict
0,17.877235412597685,32.26622057954694
1,17.877235412597685,33.914246900194
2,17.877235412597685,33.12790812388559
3,19.863590240478516,32.14156220654155
4,19.863590240478516,33.26786038506509
5,19.863590240478516,23.254077233177696
6,17.877235412597685,11.752589898744304
7,19.863590240478516,15.089624007631443
8,19.863590240478516,30.347518806990763
9,19.863590240478516,30.530320323830495
10,19.863590240478516,31.777035897747908
11,19.863590240478516,31.134560750571552
12,19.863590240478516,28.410666529216428
13,19.863590240478516,22.22079490040275
14,19.863590240478516,31.56856877546656
15,19.863590240478516,31.380713243856633
16,17.877235412597685,29.170219027242894
17,17.877235412597685,20.98660449352448
18,17.877235412597685,30.35492403732792
19,17.877235412597685,29.239283237776306
20,17.877235412597685,28.3640377494672
21,17.877235412597685,31.799932782054555
22,17.877235412597685,31.456853075068295
23,17.877235412597685,33.27240899835826
24,17.877235412597685,33.82971300966841
25,17.877235412597685,33.764428323224024
26,17.877235412597685,32.32695665269816
27,17.877235412597685,30.655615942176468
28,17.877235412597685,31.699401836082473
29,19.863590240478516,33.51352945085043
30,19.863590240478516,33.48951189370342
31,17.877235412597685,25.19143491242903
32,17.877235412597685,15.824345911352225
33,17.877235412597685,25.08987118952564
34,17.877235412597685,30.94872682486971
35,17.877235412597685,33.43569762338964
36,17.877235412597685,33.26702537392913
37,17.877235412597685,34.114034301456996
38,17.877235412597685,33.48001913552639
39,17.877235412597685,32.71106177523194
40,19.863590240478516,30.53823095564468
41,19.863590240478516,27.450359774927477
42,19.863590240478516,23.92525039465778
43,19.863590240478516,18.527672489990437
44,21.849950790405273,27.403796917110014
45,19.863590240478516,28.54376290949031
46,19.863590240478516,32.817811356769084
47,19.863590240478516,31.680460267682918
48,19.863590240478516,33.03205763507023
49,17.877235412597685,34.098498699533025
50,17.877235412597685,33.9910459507235
51,17.877235412597685,31.998401744681843
52,17.877235412597685,33.31960910151628
53,17.877235412597685,33.72674295222029
54,17.877235412597685,33.35751421229264
55,19.863590240478516,33.443696151112874
56,17.877235412597685,32.62178150561783
57,17.877235412597685,33.481733105752795
58,17.877235412597685,33.427808965552686
59,17.877235412597685,33.88728483009396
60,17.877235412597685,34.13666749803653
61,17.877235412597685,34.063230466028045
62,17.877235412597685,34.1310641338348
63,19.863590240478516,34.1310641338348
64,19.863590240478516,34.130075304858025
65,19.863590240478516,32.967651907716316
66,17.877235412597685,31.511744070267923
67,17.877235412597685,26.248317296783
68,17.877235412597685,32.01393734660584
69,17.877235412597685,33.62252037806826
70,17.877235412597685,32.99755849076942
71,17.877235412597685,34.086962361470654
72,17.877235412597685,33.885109406345066
73,17.877235412597685,33.618191504547696
74,17.877235412597685,33.02698164632278
75,17.877235412597685,32.15632871926138
76,17.877235412597685,32.77149021270151
77,17.877235412597685,32.662191649802
78,17.877235412597685,33.52209930198248
79,19.863590240478516,33.64563700214751
80,17.877235412597685,33.740806297667746
81,17.877235412597685,33.870694477261424
82,17.877235412597685,33.54725950594707
83,15.890872955322237,32.362884105520976
84,15.890872955322237,30.61487618833334
85,15.890872955322237,27.230290392651966
86,15.890872955322237,26.514268343580824
87,15.890872955322237,25.959842923291944
88,15.890872955322237,29.30030497263192
89,15.890872955322237,29.55065449557398
90,15.890872955322237,30.55372260961414
91,15.890872955322237,30.24349399863405
92,15.890872955322237,29.072852333996508
93,15.890872955322237,26.668261976230525
94,15.890872955322237,26.838867935690047
95,13.904514312744112,28.62864838365209
96,15.890872955322237,28.40581028024161
97,17.877235412597685,26.936146733027414
98,13.904514312744112,27.759643504885304
99,13.904514312744112,30.622852742079317
100,13.904514312744112,30.13056972948641
101,15.890872955322237,31.151041233517788
102,15.890872955322237,30.215015724102955
103,15.890872955322237,30.493513911917205
104,15.890872955322237,31.748821310943924
105,15.890872955322237,31.73260451572483
106,15.890872955322237,32.35376490495739
107,15.890872955322237,32.41153449117829
108,15.890872955322237,32.412391476291475
109,15.890872955322237,31.51714966867428
110,15.890872955322237,30.453631143187295
111,15.890872955322237,31.7193322334588
112,15.890872955322237,31.77668431411172
113,15.890872955322237,31.87290836054052
114,15.890872955322237,32.00033545468088
115,15.890872955322237,31.977614362192327
116,15.890872955322237,31.986931328551265
117,15.890872955322237,31.686964564952376
118,15.890872955322237,31.549934842748684
119,15.890872955322237,31.202855871900795
120,15.890872955322237,32.19887033923996
121,15.890872955322237,31.14198795488599
122,15.890872955322237,31.55386818467852
123,15.890872955322237,31.175168660551094
124,15.890872955322237,32.256156497961086
125,13.904514312744112,31.114015081831894
126,15.890872955322237,31.90852817768166
127,15.890872955322237,30.333279669725187
128,15.890872955322237,28.478016769523407
129,15.890872955322237,30.15096158038523
130,15.890872955322237,31.40145667839164
131,15.890872955322237,31.893585873143735
132,15.890872955322237,31.702038713353858
133,15.890872955322237,31.90841830779536
134,15.890872955322237,30.905240323868895
135,15.890872955322237,29.959084810936417
136,17.877235412597685,31.353729199779337
137,15.890872955322237,30.63518014332311
138,15.890872955322237,31.99229297900311
139,15.890872955322237,32.63637222651957
140,15.890872955322237,31.972076919922387
141,13.904514312744112,32.38637428721367
142,15.890872955322237,32.41852221594749
143,15.890872955322237,29.070105586838793
144,15.890872955322237,30.048101392823412
145,15.890872955322237,30.860479332186884
146,15.890872955322237,30.33806999676824
147,15.890872955322237,32.41852221594749
148,15.890872955322237,32.41922538321987
149,17.877235412597685,31.7036867616485
150,13.904514312744112,31.90852817768166
151,13.904514312744112,32.13883743336109
152,13.904514312744112,30.149555245840475
153,13.904514312744112,26.949133353589048
154,15.890872955322237,29.32665177136866
155,15.890872955322237,29.50169647423502
156,13.904514312744112,30.191899100023676
157,13.904514312744112,30.36292256505118
158,15.890872955322237,29.84084283929144
159,15.890872955322237,29.990771286147748
160,15.890872955322237,30.751774066673477
161,15.890872955322237,31.283126810837615
162,15.890872955322237,31.864206665544913
163,15.890872955322237,31.879280813946394
164,15.890872955322237,32.41922538321987
165,15.890872955322237,32.41922538321987
166,15.890872955322237,32.41922538321987
167,15.890872955322237,32.41922538321987
168,15.890872955322237,32.41922538321987
169,13.904514312744112,32.41922538321987
170,13.904514312744112,32.41922538321987
171,13.904514312744112,31.14814066851926
172,13.904514312744112,31.1798710916851
173,11.9181547164917,30.404936809575474
174,11.9181547164917,30.320622658822487
175,11.9181547164917,29.331529994320732
176,9.931795120239258,29.08096073160604
177,9.931795120239258,28.96203756666597
178,9.931795120239258,27.73399987342094
179,9.931795120239258,27.75777571681806
180,9.931795120239258,27.25246213570898
181,9.931795120239258,27.284060715011236
182,11.9181547164917,27.285445075578707
183,9.931795120239258,27.285445075578707
184,13.904514312744112,27.286675618305367
185,13.904514312744112,27.448645804701044
186,13.904514312744112,26.975062646757806
187,17.877235412597685,27.937412980932123
188,17.877235412597685,29.610291869862124
189,15.890872955322237,29.3642712204406
190,13.904514312744112,31.4269904399697
191,13.904514312744112,30.83241856322377
192,13.904514312744112,30.31418428348482
193,13.904514312744112,29.928167424929285
194,13.904514312744112,30.634411054118942
195,13.904514312744112,30.256656411013807
196,13.904514312744112,30.687588079092166
197,13.904514312744112,30.663988027513142
198,13.904514312744112,30.69237840613522
199,13.904514312744112,30.69407040238437
200,13.904514312744112,30.70765032033205
201,11.9181547164917,30.70765032033205
202,11.9181547164917,30.70765032033205
203,13.904514312744112,28.062247145755578
204,13.904514312744112,28.028011689181938
205,13.904514312744112,27.273337414107544
