,y_actual,y_predict
0,565.0,575.9203756018006
1,540.0,550.4854990993505
2,525.0,542.0596603733424
3,520.0,535.5133372106504
4,525.0,537.5090362289026
5,500.0,515.0891545616998
6,600.0,586.3322272006736
7,565.0,577.2708173812892
8,555.0,575.8634490349397
9,540.0,546.5127859452796
10,535.0,554.8324995056092
11,535.0,541.65601606815
12,550.0,562.6789931173881
13,535.0,552.905003741812
14,540.0,559.3186942049595
15,575.0,584.009802512214
16,540.0,558.2874179912257
17,550.0,559.297209052623
18,530.0,545.3938190402165
19,520.0,533.9860063976155
20,520.0,534.2169589526858
21,520.0,539.5255933388045
22,520.0,526.0475297808682
23,515.0,523.1586986540538
24,510.0,509.2601537952946
25,515.0,510.3759195000595
26,510.0,515.0831614153129
27,510.0,510.75977497693026
28,505.0,509.960899661977
29,505.0,502.8075051060276
30,525.0,508.43383763878285
31,525.0,514.6434004261508
32,505.0,521.6835633598553
33,510.0,512.9575838396147
34,520.0,513.9280989826417
35,492.0,513.4968865508954
36,500.0,513.8707562250594
37,494.0,506.41753232426737
38,494.0,502.42188498049853
39,500.0,489.9834564801081
40,492.0,483.0996674988197
41,492.0,492.7803802099353
42,490.0,491.0241275057243
43,490.0,492.52063280615977
44,486.0,490.1302830173773
45,480.0,490.26932401355316
46,482.0,485.78083471602605
47,486.0,486.56346749442895
48,486.0,491.631571736503
49,488.0,487.096918564168
50,484.0,489.08669865671186
51,496.0,491.7853458842133
52,486.0,495.13551193988036
53,480.0,494.0358972097072
54,480.0,489.6317031808745
55,480.0,481.800336714513
56,480.0,477.7073451356341
57,480.0,472.5974442467211
58,480.0,475.2758590559572
59,480.0,478.6853378386208
60,474.0,480.83977962814447
61,474.0,480.33195480841897
62,462.0,481.7514481777829
63,474.0,477.4622698420872
64,464.0,476.7701224757071
65,464.0,469.2258610165353
66,472.0,465.6455942094742
67,460.0,468.62394379853566
68,450.0,463.72277088017495
69,448.0,455.4521678249601
70,448.0,457.09073289160335
71,448.0,457.01748332465246
72,468.0,454.95789972433016
73,466.0,464.47325708726373
74,464.0,467.27746692931873
75,452.0,458.7442031352791
76,444.0,451.2695343139203
77,444.0,455.2848979994601
78,446.0,459.41736665555777
79,448.0,452.39338799170275
80,416.0,450.176057009584
81,416.0,440.3027978231607
82,404.0,435.87540532352216
83,414.0,428.5723236127458
84,414.0,419.8895974068687
85,404.0,407.49757972111416
86,410.0,411.2440731022673
87,404.0,412.3442926962888
88,406.0,414.19320055348305
89,402.0,414.68666956792805
90,424.0,410.2967120363692
91,436.0,415.5612472004832
92,438.0,422.29118434512657
93,438.0,426.256938096686
94,436.0,428.822137931306
95,434.0,428.58199033589943
96,432.0,430.1268458997321
97,432.0,434.6472209557213
98,432.0,425.22308704968964
99,428.0,435.55230814275336
100,430.0,430.1500637927717
101,412.0,432.69828304596217
102,410.0,424.6467572372362
103,430.0,422.4834755567919
104,430.0,429.71116570570507
105,430.0,428.97657243496076
106,430.0,420.2032387344493
107,400.0,421.2806621753622
108,380.0,418.2846106076209
109,392.0,414.99176511269775
110,376.0,410.67860864224485
111,374.0,391.69298679372946
112,394.0,389.01255207219265
113,396.0,379.5027272712477
114,394.0,381.1141955473287
115,380.0,391.7605317731936
116,370.0,392.7650829934096
117,368.0,383.5095562723958
118,368.0,384.171554782924
119,368.0,372.0325588588886
120,358.0,368.86940949114546
121,358.0,365.72260809493537
122,358.0,363.55415455112757
123,358.0,369.2064462864734
124,370.0,361.58037837912053
125,380.0,362.3279346035313
126,380.0,365.2199828846215
127,378.0,369.3613691205745
128,376.0,368.7539526358439
129,388.0,373.82382152657635
130,370.0,376.96918012828587
131,368.0,378.17977350159924
132,366.0,363.1401280215665
133,366.0,368.20479175367774
134,370.0,366.61478782039717
135,366.0,366.518098392022
136,356.0,363.0239941626917
137,364.0,364.96117884648095
138,352.0,365.0711641810996
139,352.0,360.64017579362894
140,344.0,361.4208497010369
141,360.0,351.5213150070748
142,362.0,354.8251479370406
143,364.0,353.39332977311625
144,352.0,350.2440867246745
145,350.0,349.50846130094135
146,342.0,351.48218198085226
147,360.0,355.1622402244647
148,360.0,355.12235250573417
149,358.0,353.666972397774
150,358.0,348.1333005672116
151,348.0,350.31094360214604
152,360.0,347.440537238564
153,354.0,351.8140469128167
154,354.0,350.5368852209318
155,352.0,350.2508123667309
156,350.0,350.56618504771217
157,350.0,351.842969393343
158,350.0,356.6293180662986
159,356.0,352.96692850610816
160,346.0,354.85799925797613
161,348.0,350.4047474415201
162,350.0,346.4985478075756
163,350.0,350.45167155804563
164,348.0,350.5711127458525
165,350.0,350.1325698082014
166,350.0,351.38970995178636
167,358.0,351.76314956220506
168,354.0,354.68643989344173
169,354.0,353.42540420470533
170,372.0,353.01551738551893
171,368.0,357.70098142762856
172,366.0,362.0362348507782
173,366.0,360.89492890874874
174,350.0,358.87289680990807
175,350.0,354.410433305487
176,350.0,354.6214919440787
177,390.0,352.8006963828066
178,390.0,366.9273415028928
179,370.0,369.917866057855
180,360.0,366.7630516029573
181,340.0,357.4267394883321
182,366.0,364.73532601504905
183,360.0,365.04609285204776
184,360.0,355.5558900563103
185,360.0,345.56428287637476
186,360.0,347.0393959737348
187,360.0,356.2449687097719
188,358.0,360.8783922640887
189,358.0,360.4307597210841
190,358.0,363.73856588513604
191,352.0,357.7700690873663
192,354.0,354.3553518508238
193,354.0,353.2795931727961
194,360.0,358.70987212976536
195,360.0,360.3168566444755
196,362.0,356.7076174140014
197,362.0,356.2493747822082
198,360.0,357.3038355937239
199,366.0,356.3846090205865
200,360.0,358.5838162840945
201,360.0,361.335602742893
202,340.0,359.19420714518003
203,350.0,356.8104331697943
204,358.0,355.33395496686836
205,352.0,359.93682457303123
206,360.0,356.05779386937394
207,360.0,352.5360656745677
208,360.0,356.0796133615899
209,362.0,358.43847138579315
210,376.0,361.64993217246615
211,386.0,368.15370572993913
212,392.0,371.21871177638735
213,396.0,376.40529164379484
214,390.0,374.93620498807945
215,398.0,380.23361366996744
216,434.0,399.4409708363786
217,540.0,446.0431333182977
218,550.0,546.3225611205455
219,650.0,601.9886257106184
220,650.0,665.0073424073295
221,655.0,687.8397984453015
222,655.0,645.8224928351269
223,655.0,671.9545200100785
224,655.0,657.195631241433
225,655.0,654.7794498818812
226,650.0,672.0233080124968
227,645.0,658.9720331257652
228,640.0,653.9884766414232
