,y_actual,y_predict
0,1237.5,1242.067808586146
1,1219.1666259765625,1179.950716330943
2,1191.6666259765625,1182.4822628111401
3,1118.3333740234375,1085.1320541938053
4,1118.3333740234375,1088.0946390835916
5,1081.6666259765625,1118.4664877193281
6,1054.1666259765625,1067.152284116216
7,1026.6666259765625,1033.0313203754986
8,1017.5,976.3883699691521
9,1017.5,1009.0933403673246
10,1145.8333740234375,1029.3047681552844
11,1127.5,1076.9387860366128
12,990.0,987.5388695007027
13,990.0,1002.0622675637472
14,971.6666870117188,945.9782655257413
15,953.3333740234376,897.5100872254299
16,944.1666870117188,987.0752045164008
17,898.3333740234375,865.677280312843
18,916.6666870117188,890.5129047019242
19,935.0,862.006928516395
20,953.3333740234376,893.8655839476805
21,944.1666870117188,925.3647496691351
22,925.8333740234376,940.3002994907728
23,916.6666870117188,906.0057026337835
24,925.8333740234376,946.2533397176176
25,925.8333740234376,902.1011287932337
26,953.3333740234376,968.5851272385464
27,935.0,904.4667162951548
28,1054.1666259765625,995.5167792883283
29,1026.6666259765625,992.4658499057452
30,1026.6666259765625,974.5907376083092
31,1017.5,1028.4786035447519
32,1054.1666259765625,1054.9165373991582
33,1008.3333740234376,1027.8017859311453
34,916.6666870117188,957.0011078396119
35,916.6666870117188,891.8981555395635
36,916.6666870117188,856.0392752603125
37,971.6666870117188,936.9917120738012
38,944.1666870117188,931.8536239444886
39,870.8333740234375,920.0428728277598
40,715.0,806.3320798088131
41,733.3333740234375,707.8974741350306
42,687.5,709.4185560663739
43,669.1666870117188,671.9940367536583
44,660.0,641.7197626859371
45,650.8333129882812,645.0571825997365
46,660.0,669.3755416006738
47,641.6666870117188,597.8463861948857
48,568.3333129882812,585.4229648717875
49,550.0,538.8553190132008
50,531.6666870117188,461.39130637744347
51,522.5,506.7648081133033
52,522.5,459.6992738316576
53,495.0,498.0390145179954
54,504.1666870117188,490.29019153542333
55,485.8333435058594,446.1466082721696
56,440.0,466.67096397161106
57,481.25,431.57291473585263
58,430.8333435058594,395.02202940223077
59,412.5,393.2682361291008
60,421.6666870117188,432.64782251388016
61,449.1666870117188,387.11474925592046
62,485.8333435058594,451.5722468117168
63,449.1666870117188,428.78456035032616
64,403.3333435058594,374.5777811342942
65,394.1666870117188,426.1907017077192
66,389.5833435058594,363.8910155164287
67,385.0,404.6949356991198
68,380.4166870117188,412.40565222101463
69,366.6666870117188,374.0006354087898
70,362.0833435058594,357.73183048090414
71,343.75,330.98341570811965
72,316.25,330.7622442939031
73,270.4166564941406,294.1811449139801
74,270.4166564941406,248.01552968288706
75,256.6666564941406,245.57005302584116
76,233.74999999999994,226.50666709148032
77,201.6666717529297,196.01203224780954
78,270.4166564941406,272.04867819279445
79,357.5,331.68479515860525
80,385.0,374.36338777609194
81,357.5,349.2947361188844
82,357.5,400.59016795330626
83,357.5,336.79050945427645
84,339.16668701171875,292.0098004139067
85,293.3333435058594,308.0460376028873
86,279.5833435058594,251.77268654924058
87,284.1666564941406,260.71524007824036
88,275.0,279.3777097434692
89,275.0,281.4063014909426
90,284.1666564941406,288.84157619758423
91,275.0,277.26408211359234
92,247.5,267.43197191798043
93,261.25,270.04740545752793
94,265.8333435058594,252.47774223349666
95,261.25,257.5954732183051
96,247.5,268.70059423925125
97,261.25,265.0953347570018
98,275.0,271.1273450805288
99,288.75,273.20159105613936
100,293.3333435058594,284.643960572605
101,270.4166564941406,296.574694769018
102,288.75,290.1524522307545
103,279.5833435058594,284.9743161298049
104,302.5,286.1872205329918
105,275.0,286.12125511327275
106,252.08334350585938,292.98981540773366
107,183.33334350585938,280.10172100810433
108,183.33334350585938,233.58185470030332
109,183.33334350585938,215.8271160823894
110,201.6666717529297,202.26144584593834
111,220.0,213.84916445510436
112,220.0,217.42352059722072
113,224.58334350585938,228.1407070495369
114,220.0,235.05515133674567
115,224.58334350585938,233.26868553598052
116,229.16667175292974,222.8567643453806
117,210.83334350585938,231.7885419141407
118,206.25,230.94231885309813
119,197.08334350585932,227.42319812338332
120,178.75,220.64325803925203
121,169.58334350585938,207.1533182184728
122,165.0,207.50233066205783
123,174.1666717529297,202.04114753724224
124,180.5833282470703,189.70242032168915
125,215.4166717529297,192.65691749718025
126,215.4166717529297,186.18104789878987
127,206.25,204.3749126405877
128,187.91667175292974,220.27972447227359
129,187.91667175292974,214.32156049461116
130,178.75,208.97130772381985
131,183.33334350585938,203.5736774903114
132,174.1666717529297,208.37157613708803
133,178.75,196.57899940106194
134,178.75,190.8204549171366
135,178.75,190.03254611427832
136,163.16665649414062,191.35254380249154
137,164.08334350585938,191.80444483872787
138,176.91665649414057,191.45364023117975
139,165.0,189.49406977274714
140,156.75000000000006,193.07582433532656
141,169.58334350585938,180.406190127508
142,187.91667175292974,178.05321670271178
143,187.91667175292974,192.72074610602021
144,183.33334350585938,198.3213503965813
145,174.1666717529297,203.48402333923383
146,174.1666717529297,200.55365144786145
147,162.25,193.18491657246557
148,174.1666717529297,192.40288974364006
149,178.75,192.97909343424078
150,162.25,194.80066726751397
151,173.25,191.77158849940423
152,174.1666717529297,187.52824971690467
153,174.1666717529297,183.9698392387678
154,165.0,193.0109847621997
155,165.0,192.51731251974627
156,164.08334350585938,190.66986719131324
157,163.16665649414062,185.31235385882525
