,y_actual,y_predict
0,629.2317504882812,596.3734701128792
1,651.7042846679688,601.4922008709261
2,634.849853515625,608.2759566611846
3,634.849853515625,615.9066520359352
4,634.849853515625,614.1492730820834
5,634.849853515625,612.5006228586733
6,646.0861816406249,611.9970716330679
7,629.2317504882812,613.937917392059
8,629.2317504882812,614.2873041019591
9,640.468017578125,609.3600379504031
10,629.2317504882812,611.6387908164925
11,626.9844360351562,611.447946729072
12,639.3444213867188,613.9286440792852
13,640.468017578125,611.5722918561178
14,639.3444213867188,607.0264036198676
15,638.2207641601562,613.1782641567992
16,639.3444213867188,617.2802744180445
17,638.2207641601562,613.9695983379296
18,638.2207641601562,615.0133458875739
19,638.2207641601562,614.1588911276741
20,639.3444213867188,612.9324351850876
21,638.2207641601562,611.8722094067967
22,629.2317504882812,612.5009675914902
23,629.2317504882812,614.2124970806979
24,629.2317504882812,612.5601926894288
25,637.0971069335938,611.5286831547835
26,637.0971069335938,608.7302800405407
27,635.9735107421875,610.3721390274585
28,637.0971069335938,610.8467671697283
29,639.3444213867188,610.9605289992962
30,639.3444213867188,612.7946454781836
31,638.2207641601562,613.9945569938711
32,637.0971069335938,613.6809535503623
33,629.2317504882812,612.1405839047318
34,629.2317504882812,613.0924601586796
35,629.2317504882812,611.3362188231237
36,629.2317504882812,609.4918293062933
37,638.2207641601562,606.840971837672
38,640.468017578125,608.969421195605
39,650.5806274414062,608.8963033651464
40,683.1658935546875,612.5258228275866
41,694.4021606445312,618.8180585675486
42,695.5258178710936,632.8057305052696
43,691.03125,646.3189466671292
44,695.5258178710936,659.1608301414118
45,696.6494750976562,667.9414163001215
46,696.6494750976562,671.5460805264652
47,713.5038452148438,669.6213682633037
48,735.9764404296875,671.9671371889931
49,724.7400512695312,676.2668517207147
50,724.7400512695312,688.8247443004578
51,730.3582763671875,696.5093558877671
52,764.067138671875,702.0243914920904
53,752.830810546875,716.3374912089389
54,735.9764404296875,724.9529503483668
55,730.3582763671875,737.5456609426141
56,724.7400512695312,737.5865807279768
57,724.7400512695312,737.3940819230353
58,730.3582763671875,729.2080564535852
59,735.9764404296875,712.9913076486861
60,752.830810546875,704.0061225631626
61,786.5396728515625,706.587861102001
62,775.3033447265625,709.2204822046099
63,780.9215087890625,726.7261870117947
64,792.1577758789062,743.1245065913404
65,786.5396728515625,752.7065276027149
66,809.01220703125,761.1053566400202
67,786.5396728515625,766.1625525902555
68,786.5396728515625,765.0664745990099
69,778.6742553710938,767.0911593790644
70,797.7759399414062,770.2114395244208
71,809.01220703125,766.7203302879549
72,813.5067138671875,762.5146933419577
73,797.7759399414062,770.6446307821026
74,809.01220703125,771.6890333240989
75,797.7759399414062,779.513985641157
76,831.4848022460938,786.4543190768388
77,824.7429809570312,788.8575204898192
78,876.4298706054688,789.0871814924195
