,y_actual,y_predict
0,680.0,683.7711878895229
1,670.0,678.4551576671577
2,660.0,644.9154622108315
3,630.0,622.6179896432204
4,620.0,633.9919538050987
5,560.0,618.0350202040319
6,620.0,604.2328795594676
7,630.0,616.1581632830789
8,660.0,629.1112075432735
9,680.0,648.6540333776611
10,690.0,689.9226084339455
11,690.0,703.8667407778784
12,670.0,669.5371024384095
13,670.0,674.7801857356482
14,650.0,648.9966461081034
15,660.0,672.7447481206439
16,650.0,676.585212018419
17,650.0,668.0048190301845
18,660.0,675.8150419744625
19,650.0,659.8992848013914
20,630.0,641.5515460631792
21,610.0,639.98825899842
22,640.0,621.379707095706
23,650.0,642.0024580409455
24,630.0,640.5954996826622
25,630.0,635.3174717506323
26,640.0,625.556338380173
27,650.0,631.833802280919
28,640.0,645.5826135300547
29,640.0,647.9903862287599
30,640.0,636.3969406398635
31,640.0,638.2631879814201
32,640.0,639.6143416993104
33,640.0,639.419826272482
34,630.0,641.5517887342542
35,630.0,630.8610018893881
36,620.0,639.28786174193
37,610.0,623.6913820487351
38,610.0,615.1999813971024
39,600.0,599.1563559812244
40,590.0,596.4183467768987
41,590.0,591.83605681672
42,590.0,585.0569335630164
43,580.0,591.6516850408241
44,580.0,587.4997576717858
45,580.0,575.9811712560867
46,580.0,560.9831281405353
47,580.0,578.8113954688893
48,620.0,590.6450271809176
49,610.0,620.6015483199624
50,580.0,585.0977605446642
51,590.0,567.1871209466326
52,580.0,573.9853278536696
53,570.0,574.9364625716298
54,560.0,590.5904358958993
55,550.0,569.7713155168187
56,550.0,555.9685342206167
57,560.0,550.5052123626061
58,560.0,558.6082325190629
59,540.0,548.0693771807948
60,550.0,552.0644807943644
61,530.0,538.906622146921
62,530.0,533.1717222355244
63,540.0,530.572676195552
64,560.0,549.7979135407448
65,580.0,558.9408277875317
66,580.0,573.2928416742226
67,570.0,573.3128377707976
68,570.0,594.0524591057281
69,570.0,571.8951145236299
70,570.0,572.9724382005587
71,570.0,562.8594803056524
72,570.0,563.720846139571
73,560.0,565.6369381199202
74,560.0,569.4629873558438
75,560.0,563.7683514292012
76,560.0,570.098591435325
77,560.0,561.4475229232253
78,560.0,562.4758658703881
79,560.0,570.9551620888029
80,560.0,565.0310369800115
81,550.0,567.2185905316308
82,550.0,557.6104078862843
83,540.0,556.9494301192075
84,550.0,553.6951721768988
85,540.0,548.7789279902315
86,540.0,539.7805486356785
87,540.0,543.9015694166126
88,530.0,548.1194644906624
89,530.0,530.4737052243487
90,530.0,531.0094647167568
91,530.0,549.252816065373
92,520.0,547.5001679074171
93,520.0,545.1187298737643
94,520.0,525.1339708913833
95,510.0,516.7657209568608
96,520.0,520.670473275809
97,500.0,530.7314801469922
98,560.0,524.6492499794565
99,570.0,567.3670858158077
100,550.0,564.0323969724211
101,550.0,567.301836417178
102,550.0,556.3897141382813
103,550.0,548.7870429109776
104,550.0,553.0144506911649
105,540.0,529.7586603417755
106,550.0,524.2284195081397
107,530.0,539.9772286884954
108,510.0,539.1445562824775
109,510.0,520.4858102946231
110,510.0,526.9023829623673
111,510.0,508.4370749417685
112,530.0,513.0496502520996
113,530.0,535.7066836980268
114,520.0,509.16860204375166
115,520.0,522.5814206293693
116,550.0,515.3404263721551
117,530.0,549.3757046977224
118,530.0,519.0568465232642
119,520.0,528.3912767823932
120,530.0,547.1849090605419
121,560.0,557.0197659035679
122,560.0,565.005313846068
123,560.0,548.1764630727441
124,550.0,540.1086399289966
125,560.0,548.2666396441916
126,580.0,558.1615818453724
127,580.0,561.1125203576929
128,560.0,572.1655471695424
129,570.0,578.8297025747827
130,580.0,561.1628406317924
131,570.0,573.4451032134825
132,580.0,589.5061427056983
133,570.0,577.8283058237811
134,570.0,581.7483949546653
135,570.0,592.6080808676891
136,570.0,581.6909110304337
137,580.0,581.0018222460359
138,580.0,581.2584323475197
139,590.0,577.9809556367609
140,590.0,591.5530441022827
141,570.0,594.6841416206381
142,570.0,578.4248301533539
143,580.0,567.6008265951892
144,585.0,577.800913112842
145,580.0,568.4617070869581
146,580.0,574.6410250981556
147,590.0,595.9122319830052
148,585.0,599.8009291836353
149,585.0,579.5415053717949
150,590.0,584.4998966707576
151,585.0,597.6311973957595
152,585.0,576.8310247742103
153,580.0,570.2394183135337
154,585.0,578.8622593261966
155,585.0,579.9651508275809
156,585.0,581.3962112770273
