,y_actual,y_predict
0,641.8328857421875,810.8583789563386
1,630.4729614257812,631.7763180075146
2,596.3933715820312,666.6939835453184
3,562.3137817382812,668.4462671425779
4,567.99365234375,635.7672249229378
5,573.6736450195312,621.0514716728952
6,567.99365234375,584.1435791877697
7,573.6736450195312,556.1382596486994
8,590.71337890625,559.4841352563952
9,602.0733642578125,557.579068301449
10,607.7532958984375,572.1059619511752
11,590.71337890625,594.3068616639428
12,585.0335083007812,585.1669722356378
13,590.71337890625,561.3830589067755
14,573.6736450195312,553.0098915003672
15,573.6736450195312,538.5962571927278
16,567.99365234375,535.0903422324113
17,545.2739868164062,531.678049979944
18,556.6338500976562,538.6955217108925
19,567.99365234375,523.5181586751626
20,579.3535766601562,509.55746770569783
21,562.3137817382812,513.619994268739
22,562.3137817382812,525.5597731114428
23,556.6338500976562,537.3972627987849
24,573.6736450195312,542.4815212099902
25,567.99365234375,528.6618128116354
26,567.99365234375,548.5255142426687
27,528.234130859375,575.9605878040846
28,511.1943664550781,540.1101116173696
29,516.8742065429688,521.9911713698415
30,505.5143432617188,517.9831979782136
31,499.83441162109375,504.6154456012282
32,488.47454833984375,497.86881210882154
33,425.9952087402344,475.7424783223924
34,471.4347534179688,459.62783036873697
35,448.7149658203125,472.05874447111347
36,448.7149658203125,478.9151503533978
37,425.9952087402344,429.3628051633722
38,437.3551330566406,431.9619009814676
39,431.6752624511719,430.7384234815092
40,443.0350646972656,411.33130513988897
41,420.31536865234375,397.6205855466457
42,431.6752624511719,396.94932569783646
43,465.7547912597656,400.50714923098064
44,465.7547912597656,396.70726265086637
45,471.4347534179688,404.44429635456606
46,471.4347534179688,416.8679152827705
47,460.0748901367188,422.13571275373056
48,454.3949279785156,423.2192185069272
49,471.4347534179688,424.7160495525264
50,499.83441162109375,424.61363502360206
51,471.4347534179688,420.6214782904771
52,471.4347534179688,433.06244186747836
53,448.7149658203125,448.9303311424531
54,437.3551330566406,440.9132481612865
55,448.7149658203125,437.2379182566236
56,471.4347534179688,425.886599819461
57,448.7149658203125,415.22581545739104
58,448.7149658203125,414.2054078674816
59,454.3949279785156,421.35984237969006
60,465.7547912597656,420.4013810834617
61,465.7547912597656,416.3900461131874
62,454.3949279785156,409.91679359188845
63,443.0350646972656,413.625609991529
64,443.0350646972656,415.95863960230787
65,437.3551330566406,414.0472452003757
66,437.3551330566406,409.3789958593968
67,448.7149658203125,402.55723421858204
68,448.7149658203125,399.9195076715198
69,448.7149658203125,401.77206073440647
70,448.7149658203125,402.30335275437784
71,448.7149658203125,403.60601149494676
72,448.7149658203125,401.0456521897617
73,448.7149658203125,404.3658693142928
74,448.7149658203125,404.49257888888894
75,471.4347534179688,405.27697074726035
76,488.47454833984375,407.79148838466887
77,494.1544799804688,420.3150300422416
78,516.8742065429688,447.09361628665044
79,505.5143432617188,458.33710170623135
80,499.83441162109375,474.812371040924
81,494.1544799804688,493.39625914524294
82,511.1943664550781,476.9076296902889
83,505.5143432617188,461.88386494040253
84,494.1544799804688,466.4470708255669
85,494.1544799804688,472.5727133908691
86,488.47454833984375,468.0953022017409
87,482.7947387695313,478.07945720039226
88,477.1147155761719,489.169124930395
89,471.4347534179688,458.56318941878334
90,477.1147155761719,446.67733687967984
91,460.0748901367188,447.0403403584059
92,471.4347534179688,445.93905114894346
93,454.3949279785156,437.7056047421718
94,460.0748901367188,431.1881306146001
95,460.0748901367188,441.7852683040467
96,454.3949279785156,446.2908415296672
97,443.0350646972656,431.9708534374198
98,454.3949279785156,424.1857899054843
99,460.0748901367188,419.2066846519608
100,454.3949279785156,413.9217541000908
101,454.3949279785156,419.5683638724322
102,454.3949279785156,427.06402212479406
103,448.7149658203125,420.3071354257235
104,448.7149658203125,413.60433958305424
105,443.0350646972656,411.783155377315
106,443.0350646972656,409.7529656069239
107,437.3551330566406,407.7413311237932
108,431.6752624511719,406.677187750166
109,425.9952087402344,402.2818139681207
110,425.9952087402344,402.2753807371913
111,408.9554138183594,398.49887828545826
112,397.59564208984375,395.4193411807851
113,397.59564208984375,394.50030007517546
114,391.9157104492188,393.06668668954023
115,391.9157104492188,382.6422765490387
116,391.9157104492188,372.4487157453292
117,380.5557556152344,368.0864230755803
118,391.9157104492188,365.86435445482107
119,391.9157104492188,367.26928814827795
120,391.9157104492188,365.8531286235663
121,386.2357482910156,363.6599747704153
122,389.07568359375,364.30520393329596
123,386.2357482910156,363.79451725422916
124,386.2357482910156,364.28793372505197
125,394.7557067871094,362.7871984683558
126,394.7557067871094,362.2813494457385
