,y_actual,y_predict
0,3713.320068359375,3660.9757086546942
1,3713.320068359375,3491.7314071492574
2,3520.420166015625,3464.243334268819
3,3520.420166015625,3383.622318729993
4,3520.420166015625,3396.568443750193
5,3423.970458984375,3420.690873099513
6,3375.745361328125,3420.1449079586546
7,3327.5205078125,3422.4845023062944
8,3086.395751953125,3421.2965226016486
9,2917.6083984375,3419.200884003926
10,3014.058349609375,3382.3412248988734
11,2989.94580078125,3351.6880870784935
12,2941.72119140625,3331.972189998076
13,2941.72119140625,3300.594523169083
14,3158.733154296875,3275.939663657008
15,3158.733154296875,3253.7256662203135
16,3134.62060546875,3196.0726931633812
17,2965.83349609375,3143.0382460083015
18,3014.058349609375,3107.3171557842156
19,2989.94580078125,3133.280668299693
20,2989.94580078125,3058.251229437958
21,3014.058349609375,3055.119594263212
22,2989.94580078125,3072.8553077398524
23,2965.83349609375,3069.1861871695655
24,2989.94580078125,3035.6093310067554
25,2989.94580078125,3007.4004797742878
26,3255.18310546875,2998.272686227566
27,3351.6328125,2921.6552519830107
28,3375.745361328125,2930.1950078063346
29,3399.85791015625,2912.1644601078688
30,3279.29541015625,2991.6697368492773
31,3303.407958984375,3039.119293280304
32,3327.5205078125,3040.1050636735217
33,3279.29541015625,2976.0337387709933
34,3327.5205078125,3106.9526898075674
35,3399.85791015625,3069.066655374987
36,3399.85791015625,3242.280456121398
37,3375.745361328125,3252.697660172531
38,3375.745361328125,3188.380748799832
39,3375.745361328125,3210.107487024792
40,3327.5205078125,3174.7255866134265
41,3327.5205078125,3049.9360237935357
42,3327.5205078125,3143.178977166175
43,3279.29541015625,3092.097643658665
44,3255.18310546875,2952.5825138779974
45,3255.18310546875,2989.5498005197783
46,3255.18310546875,3117.076527285103
47,3255.18310546875,3145.915978039584
48,3303.407958984375,3187.2860462936833
49,3303.407958984375,3237.147927195655
50,3279.29541015625,3200.0839388428444
51,3279.29541015625,3218.2071114517075
52,3255.18310546875,3200.967300004144
53,3255.18310546875,3178.6081684648916
54,3182.845458984375,3159.8097145990705
55,3134.62060546875,3141.1696036698604
56,3134.62060546875,3157.511866689919
57,3038.1708984375,3156.9950914415967
58,3062.283447265625,3149.0120635128046
59,3086.395751953125,3142.038777564955
60,3086.395751953125,3126.0246154598935
61,3062.283447265625,3103.9369988428416
62,3038.1708984375,3068.498838582732
63,3086.395751953125,3041.7432852401485
