,y_actual,y_predict
0,1580.0,1549.0223439635354
1,1620.0,1763.3406973146646
2,1580.0,1664.7710223842423
3,1580.0,1656.4394986519767
4,1580.0,1690.3916797294778
5,1580.0,1682.4783145545423
6,1575.0,1672.3925547308095
7,1595.0,1701.9307252898127
8,1620.0,1694.3767346197942
9,1630.0,1658.1551292167774
10,1705.0,1654.994322715259
11,1770.0,1650.5782487565536
12,1900.0,1668.6926624784246
13,1915.0,1689.0799555884837
14,2030.0,1754.8855591178954
15,2040.0,1807.7141032072525
16,2210.0,1896.9321951383477
17,2430.0,1935.5143281513754
18,2460.0,2044.1032439515266
19,2350.0,2223.365400734665
20,2440.0,2381.1749324227653
21,2520.0,2392.6458604627733
22,2540.0,2355.409810269538
23,2500.0,2373.757056825947
24,2400.0,2442.0294551360385
25,2400.0,2468.3298240816075
26,2430.0,2437.002674856486
27,2470.0,2405.1371116982405
28,2480.0,2400.6558474250837
29,2480.0,2418.9360561682506
30,2620.0,2454.126829226846
31,2620.0,2450.2305262589284
32,2640.0,2484.15353125164
33,2640.0,2541.133273158226
34,2640.0,2578.330861785739
35,2480.0,2581.824410017408
36,2510.0,2583.874173934824
37,2450.0,2561.092402425299
38,2470.0,2491.682592684737
39,2350.0,2444.1342121343246
40,2400.0,2440.9025768480205
41,2410.0,2425.0618822865154
42,2540.0,2396.1645538727803
43,2610.0,2392.869407816379
44,2730.0,2448.382451625017
45,2690.0,2515.921776811278
46,2690.0,2578.2110382927794
47,2690.0,2655.686787816153
48,2650.0,2659.8006637584717
49,2540.0,2662.526564246095
50,2570.0,2656.149526279354
51,2660.0,2630.206180476606
52,2680.0,2569.852953766219
53,2690.0,2567.3026376441308
54,2700.0,2635.1091543437287
55,2700.0,2650.247319495168
56,2700.0,2663.6132774305456
57,2720.0,2658.844667111796
58,2690.0,2661.4870222645195
59,2630.0,2670.91982323014
60,2570.0,2668.5626067218573
61,2620.0,2657.692739619403
62,2640.0,2608.8633465961957
63,2640.0,2579.2131504287363
64,2630.0,2567.8283830141227
65,2470.0,2598.1873468992517
66,2350.0,2594.6638547910884
67,2350.0,2590.0282163982465
68,2350.0,2506.5623479404658
69,2340.0,2413.950688653786
70,2270.0,2365.8922544763523
71,2270.0,2338.247698196763
72,2210.0,2303.8737835318047
73,2210.0,2283.3687063755024
74,2230.0,2266.2466154453496
75,2200.0,2238.645223455675
76,2100.0,2220.6230407123658
77,2080.0,2224.808201315795
78,2140.0,2221.6252968092676
79,2160.0,2178.7776969791666
80,2070.0,2139.2588100990697
81,2070.0,2101.207341121644
82,2100.0,2140.8292680479
83,2140.0,2108.6372134638527
84,2030.0,2112.209496335519
85,2030.0,2130.6359214115055
86,2150.0,2130.3151044462734
87,2150.0,2092.7110180979494
88,2100.0,2055.6454116648492
89,2100.0,2123.0703778756756
90,2060.0,2151.3886593796487
91,2040.0,2128.7605781753214
92,2000.0,2107.686015515333
93,1980.0,2085.938333466603
94,2030.0,2089.247971591436
95,1980.0,2039.154121604073
96,1960.0,1990.2599911435525
97,1960.0,1967.3512100905787
98,1960.0,1999.9866280191234
99,2020.0,1966.4930259082576
100,2050.0,1958.2893424940592
101,1960.0,1948.667223888618
102,1925.0,1945.086651265887
103,1900.0,1995.203176601631
104,1900.0,2032.710018831413
105,1880.0,1935.9091290454305
106,1840.0,1897.0870131376118
107,1840.0,1875.3796701452575
108,1840.0,1894.1521893290137
109,1830.0,1875.5938720342044
110,1795.0,1867.56101927518
111,1800.0,1854.3903083710325
112,1875.0,1836.0437576258557
113,1870.0,1828.9321829323471
114,1930.0,1766.654966183218
115,1935.0,1770.534329746644
116,1930.0,1875.4476197111492
117,1930.0,1886.6804003584107
118,1950.0,1901.4145991023167
119,1950.0,1931.8291679023303
120,1845.0,1938.4043321191948
121,1800.0,1940.0490199301287
122,1805.0,1961.823556693415
123,1805.0,1899.137736794659
124,1795.0,1842.912998062477
125,1785.0,1819.2987843870526
126,1750.0,1816.481252758137
127,1665.0,1773.9077185764818
128,1665.0,1726.2476243329932
129,1665.0,1715.5832854725684
130,1700.0,1697.7681185677175
131,1700.0,1676.7245315043274
132,1800.0,1644.8757637896283
133,1785.0,1662.2896155676772
134,1750.0,1705.7500571393048
135,1720.0,1715.7609572718013
136,1715.0,1804.0269874887085
137,1715.0,1782.3009055800546
138,1710.0,1782.5871239315804
139,1700.0,1750.5095782822852
140,1700.0,1725.1883117150144
141,1695.0,1725.371693965053
142,1700.0,1753.7473798957196
143,1700.0,1744.7650567195114
144,1690.0,1738.543424592559
145,1720.0,1721.388702514944
146,1740.0,1712.66366154038
147,1740.0,1641.4357690293828
148,1765.0,1632.9770318089963
149,1765.0,1743.024664872225
150,1770.0,1774.4279454435941
151,1785.0,1765.7778121472481
152,1750.0,1758.1079329167576
153,1650.0,1792.6940460141823
154,1600.0,1831.3495391252727
155,1595.0,1816.0927981423936
156,1600.0,1709.398867249817
157,1590.0,1673.134001582922
158,1590.0,1647.9287195500865
159,1580.0,1632.230618304292
160,1520.0,1594.414813393317
161,1480.0,1585.002646829768
162,1460.0,1587.1260227769003
163,1465.0,1604.8694251508255
164,1440.0,1577.1741946187065
165,1400.0,1532.3567052019994
166,1370.0,1515.263934317581
167,1400.0,1518.7339689282844
168,1400.0,1490.3884908025111
169,1395.0,1460.6639628006121
170,1450.0,1444.199869361636
171,1405.0,1414.9079439985176
172,1400.0,1401.0360113295517
173,1400.0,1408.152912578014
174,1400.0,1535.0616833656613
175,1395.0,1456.0168075321958
176,1455.0,1431.5763660049843
177,1455.0,1424.9586733257104
178,1455.0,1385.0972793647152
179,1455.0,1371.1197273493315
