,y_actual,y_predict
0,2688.6689453125,2772.2783966515267
1,2688.6689453125,2756.287971675653
2,2688.6689453125,2756.287971675653
3,2688.6689453125,2756.287971675653
4,2688.6689453125,2756.287971675653
5,2688.6689453125,2756.287971675653
6,2688.6689453125,2756.287971675653
7,2688.6689453125,2756.287971675653
8,2688.6689453125,2756.287971675653
9,2688.6689453125,2756.287971675653
10,2688.6689453125,2756.287971675653
11,2688.6689453125,2756.287971675653
12,2688.6689453125,2756.287971675653
13,2688.6689453125,2756.287971675653
14,2688.6689453125,2756.287971675653
15,2688.6689453125,2756.287971675653
16,2688.6689453125,2756.287971675653
17,2688.6689453125,2756.287971675653
18,2688.6689453125,2756.287971675653
19,2688.6689453125,2756.287971675653
20,2688.6689453125,2756.287971675653
21,2688.6689453125,2756.287971675653
22,2688.6689453125,2756.287971675653
23,2688.6689453125,2756.287971675653
24,2688.6689453125,2756.287971675653
25,2688.6689453125,2756.287971675653
26,2688.6689453125,2756.287971675653
27,2688.6689453125,2756.287971675653
28,2688.6689453125,2756.287971675653
29,2688.6689453125,2756.287971675653
30,2688.6689453125,2756.287971675653
31,2688.6689453125,2756.287971675653
32,2688.6689453125,2756.287971675653
33,2688.6689453125,2756.287971675653
34,2688.6689453125,2756.287971675653
35,2688.6689453125,2756.287971675653
36,2688.6689453125,2756.287971675653
37,2688.6689453125,2756.287971675653
38,2688.6689453125,2756.287971675653
39,2688.6689453125,2756.287971675653
40,2688.6689453125,2756.287971675653
41,2688.6689453125,2756.287971675653
42,2688.6689453125,2756.287971675653
43,2688.6689453125,2756.287971675653
44,2688.6689453125,2756.287971675653
45,2688.6689453125,2756.287971675653
46,2688.6689453125,2756.287971675653
47,2688.6689453125,2756.287971675653
48,2688.6689453125,2756.287971675653
49,2688.6689453125,2756.287971675653
50,2688.6689453125,2756.287971675653
51,2688.6689453125,2756.287971675653
52,2688.6689453125,2756.287971675653
53,2688.6689453125,2756.287971675653
54,2688.6689453125,2756.287971675653
55,2688.6689453125,2756.287971675653
56,2688.6689453125,2756.287971675653
57,2688.6689453125,2756.287971675653
58,2688.6689453125,2756.287971675653
59,2688.6689453125,2756.287971675653
60,2688.6689453125,2756.287971675653
61,2688.6689453125,2756.287971675653
62,2688.6689453125,2756.287971675653
63,2688.6689453125,2756.287971675653
64,2688.6689453125,2756.287971675653
65,2688.6689453125,2756.287971675653
66,2688.6689453125,2756.287971675653
67,2688.6689453125,2756.287971675653
68,3205.720703125,2756.287971675653
69,3619.362060546875,2756.287971675653
70,4033.00341796875,2858.422546862591
71,4033.00341796875,3513.190390023744
72,4550.05517578125,4045.458538100489
