,y_actual,y_predict
0,1224.780517578125,1251.4278480475741
1,1217.2200927734375,1228.7973035954797
2,1224.780517578125,1225.0549266792905
3,1247.461669921875,1231.0107209866676
4,1255.02197265625,1230.0312190626787
5,1307.944580078125,1233.1081816283481
6,1270.1427001953125,1226.1767332306272
7,1285.2635498046875,1279.4554031007583
8,1262.5823974609375,1292.0595365541062
9,1307.944580078125,1287.3494620849413
10,1292.8238525390625,1267.5765536807467
11,1292.8238525390625,1285.9995898682346
12,1300.38427734375,1315.140538412752
13,1277.703125,1317.0498465109404
14,1300.38427734375,1308.7983303028823
15,1277.703125,1312.1820760798469
16,1300.38427734375,1312.226815298161
17,1292.8238525390625,1286.0728291425298
18,1277.703125,1233.4938780381271
19,1270.1427001953125,1250.5678898366605
20,1270.1427001953125,1248.3920377366512
21,1262.5823974609375,1251.334000037146
22,1277.703125,1245.6165105456857
23,1255.02197265625,1243.7122241964917
24,1247.461669921875,1223.8505547483828
25,1255.02197265625,1222.878226751529
26,1285.2635498046875,1227.2608440557465
27,1277.703125,1238.3165179457903
28,1270.1427001953125,1256.2333357476332
29,1270.1427001953125,1232.0105707767116
30,1255.02197265625,1242.8584616499215
31,1247.461669921875,1250.8539338767837
32,1255.02197265625,1265.9298765332142
33,1247.461669921875,1247.258035509185
34,1247.461669921875,1255.561464862692
35,1232.3408203125,1253.5052869107967
36,1232.3408203125,1257.3906858470473
37,1239.9012451171875,1228.4261506925286
38,1232.3408203125,1263.9339595692518
39,1239.9012451171875,1246.5298166874754
40,1232.3408203125,1244.1621598628874
41,1232.3408203125,1245.290618601204
42,1224.780517578125,1232.3268757458404
43,1247.461669921875,1225.6743626786274
44,1255.02197265625,1230.2784586787545
45,1247.461669921875,1221.3022453950348
46,1255.02197265625,1246.1682507598775
47,1270.1427001953125,1248.918864858429
48,1292.8238525390625,1235.6004691325247
49,1285.2635498046875,1236.4293838042004
50,1292.8238525390625,1250.4467809031198
51,1285.2635498046875,1255.0873334965959
52,1270.1427001953125,1246.8114259362792
53,1247.461669921875,1260.132821668076
54,1262.5823974609375,1245.0712268659154
55,1262.5823974609375,1236.4762099831355
56,1239.9012451171875,1229.5585876995292
57,1224.780517578125,1230.53345917964
58,1126.4954833984375,1222.7256177561144
59,1088.693603515625,1207.0146195044485
60,1043.3314208984375,1184.1289441164297
61,1043.3314208984375,1145.7619991888598
62,1050.891845703125,1110.1568531644202
63,1111.374755859375,1046.5585543282841
64,1164.2974853515625,1053.3579698579633
65,1156.737060546875,1083.1774414744016
66,1149.1767578125,1133.8998780625764
67,1103.814453125,1142.7313410619702
68,1111.374755859375,1136.5969811864538
69,1118.93505859375,1130.151142438245
70,1103.814453125,1120.7250260968892
71,1103.814453125,1106.6167483846748
72,1088.693603515625,1114.7856013868834
73,1118.93505859375,1123.4126726804525
74,1179.418212890625,1110.6598432828544
75,1171.8577880859375,1115.5781246827294
76,1186.9786376953125,1139.3335083008135
77,1202.0992431640625,1156.6152378986612
78,1156.737060546875,1146.3179459330534
79,1134.055908203125,1150.807291707782
80,1088.693603515625,1159.3750150586898
81,1088.693603515625,1150.6742805769493
82,1126.4954833984375,1154.1384069465844
83,1111.374755859375,1111.5269102033835
84,1066.012451171875,1119.298099381002
85,1066.012451171875,1102.7369581550931
86,997.96923828125,1073.253356763606
87,990.4088745117188,1060.3814075668092
88,877.0032348632812,1031.8710146086878
89,899.6843872070312,996.230748950047
90,869.44287109375,970.6836118125073
91,884.5636596679688,914.3271152445748
92,892.1240234375,902.2087707889171
93,808.9599609375,882.4620146100053
94,801.3995361328125,887.6593780798071
95,824.0806884765625,873.5962634997828
96,846.7617797851562,815.3254044759077
97,824.0806884765625,812.6926384349263
98,824.0806884765625,818.2698287377601
99,831.64111328125,825.5501256467943
100,839.201416015625,836.5884190679159
101,861.882568359375,836.0586897665245
102,846.7617797851562,854.4661389668736
103,899.6843872070312,870.6899425736445
104,861.882568359375,871.8014447569151
105,877.0032348632812,884.7625136939829
106,846.7617797851562,887.2826001658073
107,869.44287109375,881.8872526114626
108,869.44287109375,883.9173272512149
109,952.60693359375,877.3092110103391
110,990.4088745117188,884.803812688148
111,1028.210693359375,922.7028871314849
112,1050.891845703125,956.1408549859968
113,1035.77099609375,984.8894875425156
114,975.2880859375,1011.7467794274426
115,997.96923828125,1029.3897814740508
116,990.4088745117188,1028.576421180754
117,1020.6503295898438,1014.3477845364723
118,1028.210693359375,996.313151285819
119,1035.77099609375,1007.9794568100799
120,1050.891845703125,1023.8549336456927
121,1035.77099609375,1025.2953929968571
122,1043.3314208984375,1027.8795719858797
123,1058.4521484375,1035.503565222194
124,1028.210693359375,1019.4909033345065
125,997.96923828125,1041.2196199282273
126,990.4088745117188,1047.5997846343923
127,1013.0900268554688,1011.9376711067498
128,975.2880859375,994.7479634287868
129,960.1674194335938,984.3717582646952
130,937.4862670898438,998.1231983194685
131,952.60693359375,971.8060705390383
132,914.80517578125,948.8283080136155
133,869.44287109375,948.1326001253306
134,892.1240234375,935.3470804461292
135,861.882568359375,917.7623176443522
136,861.882568359375,892.3056209018515
137,786.2787475585938,885.0506446947275
138,748.4769287109375,860.2243731035842
139,763.5977172851562,853.0022665262417
140,831.64111328125,846.5381505682187
141,869.44287109375,799.8188142344463
142,831.64111328125,820.008788675255
143,839.201416015625,826.439855655318
144,816.5203247070312,829.2883449461212
145,778.7184448242188,825.101787809624
146,748.4769287109375,836.5540005220483
147,763.5977172851562,832.5143295436378
148,756.0372924804688,806.9225673184432
149,740.9165649414062,808.0974609305782
150,725.7958374023438,801.2790018852318
151,703.1146850585938,765.3054339414664
152,703.1146850585938,767.6501668079824
153,680.43359375,769.0064629503509
154,695.5543823242188,725.8217164398387
155,672.8732299804688,734.9986977809612
156,657.7525024414062,714.2183825066613
157,672.8732299804688,729.9325560363033
158,680.43359375,706.8033747351949
159,740.9165649414062,692.2860812739184
160,733.356201171875,709.3159734205722
161,718.2354736328125,728.3285841356981
162,725.7958374023438,744.9610977844089
163,756.0372924804688,752.651898217167
164,756.0372924804688,746.6720467973181
165,748.4769287109375,770.4896234723476
166,748.4769287109375,794.0846046014478
167,771.1580200195312,801.5462632797658
168,831.64111328125,792.7614634155084
169,877.0032348632812,808.1069989927917
170,877.0032348632812,845.6306161768968
171,877.0032348632812,881.7584317062519
172,861.882568359375,902.5123420373816
173,869.44287109375,896.9330647739266
174,846.7617797851562,893.8144934308749
175,854.3222045898438,881.9587962302533
176,824.0806884765625,898.7382367980003
177,854.3222045898438,890.6584872316831
178,854.3222045898438,868.6695690399042
179,846.7617797851562,852.4236893028136
180,831.64111328125,866.5830323327243
181,808.9599609375,861.437288529534
182,801.3995361328125,860.4631507465167
183,808.9599609375,847.8122237229935
184,846.7617797851562,838.3786236712856
185,854.3222045898438,822.3308584537767
186,854.3222045898438,840.6812912377835
187,846.7617797851562,848.5760350059202
188,861.882568359375,861.3847721220308
189,839.201416015625,860.0020954930618
190,861.882568359375,867.8167195386058
191,960.1674194335938,856.340979606055
192,990.4088745117188,861.8735285168542
193,982.8484497070312,938.0814064692088
194,952.60693359375,958.1981416357221
195,937.4862670898438,984.762867728585
196,945.046630859375,989.0004738783987
197,937.4862670898438,963.7053372358514
198,967.7277221679688,946.1283027101243
199,1073.572998046875,953.776263384821
200,1149.1767578125,959.4514593149454
201,1156.737060546875,1033.6385724284432
202,1134.055908203125,1093.171276322204
203,1194.5389404296875,1133.7089863832693
204,1209.65966796875,1132.4559295741237
205,1217.2200927734375,1152.274033719268
206,1186.9786376953125,1150.416214852652
207,1149.1767578125,1143.2386029279255
208,1134.055908203125,1160.0200489343945
209,1141.6163330078125,1185.0493915765946
210,1164.2974853515625,1149.2085494370144
211,1186.9786376953125,1148.382569553712
212,1179.418212890625,1145.2440090409618
213,1156.737060546875,1147.6596333510743
214,1149.1767578125,1131.368590481794
215,1171.8577880859375,1137.9513860207594
216,1209.65966796875,1150.9096832132525
217,1209.65966796875,1138.6334960562476
218,1232.3408203125,1186.4745574194578
219,1217.2200927734375,1174.4788708134267
220,1209.65966796875,1205.329398802946
221,1209.65966796875,1206.525553326408
222,1111.374755859375,1184.980587093619
