,y_actual,y_predict
0,53.824737548828125,48.886801315672
1,70.20618438720703,50.718471788814625
2,84.2474136352539,53.94942963195602
3,74.8865966796875,52.561706812111765
4,67.86597442626953,55.46990699193903
5,65.52577209472656,47.50281928562194
6,67.86597442626953,44.1780401145721
7,67.86597442626953,28.310584152779157
8,63.18556213378906,31.210398003858472
9,65.52577209472656,50.65367203010034
10,65.52577209472656,57.69987008386835
11,65.52577209472656,56.05190428782902
12,65.52577209472656,56.274733566407875
13,63.18556213378906,66.35073936652255
14,63.18556213378906,76.09589115828011
15,63.18556213378906,85.96439041878693
16,65.52577209472656,74.32313957431482
17,65.52577209472656,64.04013760591306
18,65.52577209472656,56.99010596756524
19,63.18556213378906,54.35104546400177
20,63.18556213378906,58.151925681557884
21,63.18556213378906,59.65612335634344
22,65.52577209472656,56.832296835316455
23,65.52577209472656,57.30938962609375
24,63.18556213378906,59.14756153390198
25,58.505149841308594,59.0632284728204
26,63.18556213378906,59.77002315598453
27,63.18556213378906,59.081654037434674
28,63.18556213378906,57.52216806945809
29,63.18556213378906,58.10695500858996
30,60.84535598754883,58.42880212307047
31,60.84535598754883,57.903902618690566
32,60.84535598754883,56.94358678161275
33,60.84535598754883,57.231563799351875
34,60.84535598754883,57.48429619758802
35,63.18556213378906,57.687974952290176
36,63.18556213378906,57.682012887315835
37,63.18556213378906,57.34014529784368
38,60.84535598754883,55.944993095477884
39,67.86597442626953,56.02443123161943
40,60.84535598754883,56.845647685093624
41,60.84535598754883,56.466569386598735
42,60.84535598754883,57.68996424050631
43,56.16494369506836,58.612373407669466
44,56.16494369506836,57.059777452523164
45,58.505149841308594,56.26688080767708
46,58.505149841308594,56.87879282257255
47,56.16494369506836,55.86818221170343
48,53.824737548828125,54.241895597448206
49,53.824737548828125,53.495982112482594
50,53.824737548828125,53.65099000214131
51,53.824737548828125,52.842579229078936
52,53.824737548828125,52.935443610760956
53,53.824737548828125,53.453070323820015
54,58.505149841308594,52.560622273055145
55,58.505149841308594,52.28227851399538
56,58.505149841308594,50.929133351132634
57,60.84535598754883,50.702922862553734
58,60.84535598754883,51.881231050011394
59,58.505149841308594,51.4311009441229
60,58.505149841308594,51.69321721505213
61,58.505149841308594,53.111138937932765
62,58.505149841308594,53.51067268697676
63,58.505149841308594,53.22688883361161
64,60.84535598754883,52.55659729923005
65,60.84535598754883,53.590348609756404
66,60.84535598754883,52.682804007310395
67,65.52577209472656,52.60035584031117
68,60.84535598754883,53.53445715045902
69,67.86597442626953,53.85131074553982
70,70.20618438720703,54.455619387690774
71,74.8865966796875,55.09089248985924
72,70.20618438720703,54.96425660589554
73,70.20618438720703,55.43641967368822
74,67.86597442626953,57.57752015906421
75,67.86597442626953,57.69422120129539
76,67.86597442626953,58.85669047878717
77,67.86597442626953,60.69024584601216
78,65.52577209472656,62.031461079252125
79,67.86597442626953,61.68633987261012
80,67.86597442626953,60.943766999925856
81,67.86597442626953,61.25368418478358
82,67.86597442626953,60.56160327481001
83,65.52577209472656,61.991623117862304
84,63.18556213378906,62.37926173532813
85,63.18556213378906,62.81381971625932
86,63.18556213378906,62.752360569826365
87,63.18556213378906,61.1848362535478
88,63.18556213378906,61.38255874294971
89,63.18556213378906,60.77514727515549
90,63.18556213378906,59.882809418198505
91,63.18556213378906,59.10382039184316
92,63.18556213378906,58.7452381416161
93,63.18556213378906,59.05651824988722
94,63.18556213378906,59.581313360133336
95,63.18556213378906,59.54192777332328
96,60.84535598754883,59.374955155997185
97,60.84535598754883,58.74074339418894
98,60.84535598754883,58.3908258570666
99,53.824737548828125,58.17210854742433
100,58.505149841308594,57.83387155393848
101,58.505149841308594,57.56391412362666
102,58.505149841308594,55.94033015750185
103,58.505149841308594,55.5672023246331
104,56.16494369506836,54.820192701262684
105,53.824737548828125,54.667087104708614
106,53.824737548828125,54.29770006163409
107,53.824737548828125,54.06268566777207
108,53.824737548828125,54.1204272231072
109,58.505149841308594,53.32357520052524
110,53.824737548828125,53.574440103701335
111,53.824737548828125,51.895480849273994
112,53.824737548828125,50.4343805527222
113,53.824737548828125,50.71222553980941
114,58.505149841308594,50.57289996891589
115,58.505149841308594,50.83049829372156
116,58.505149841308594,51.546004087383224
117,58.505149841308594,52.004149342877284
118,60.84535598754883,51.46766208964648
119,60.84535598754883,51.05024214567946
120,60.84535598754883,51.671978808499574
121,60.84535598754883,52.82214697722621
122,63.18556213378906,53.71145740430323
123,63.18556213378906,54.47061734491221
124,58.505149841308594,53.700838201026954
125,58.505149841308594,54.423007820229
126,56.16494369506836,55.11164372378744
127,53.824737548828125,54.734514115790006
128,56.16494369506836,54.886929551126215
129,53.824737548828125,55.0875170795333
130,56.16494369506836,54.05296541398121
131,56.16494369506836,53.54776740251749
132,56.16494369506836,52.61507541317583
133,56.16494369506836,52.34173677286397
134,58.505149841308594,52.77870741822058
135,60.84535598754883,52.414992456415405
136,60.84535598754883,53.20906643510369
137,60.84535598754883,53.38759780291018
138,56.16494369506836,52.94364434993771
139,56.16494369506836,53.2102321695977
140,56.16494369506836,52.86490797436221
141,56.16494369506836,53.087128287160624
142,56.16494369506836,53.07333086247779
143,56.16494369506836,53.52731775164247
144,56.16494369506836,52.47237443195637
145,56.16494369506836,52.680553733759766
146,56.16494369506836,52.013666608074644
147,56.16494369506836,51.491817732271116
148,56.16494369506836,52.62850165871629
149,56.16494369506836,52.78843927135962
150,56.16494369506836,52.95137531551242
151,56.16494369506836,52.963438637639484
152,56.16494369506836,52.34280391289829
153,56.16494369506836,52.3323760988673
154,56.16494369506836,52.33151194742646
155,56.16494369506836,52.33692884303545
156,56.16494369506836,52.338442557975426
157,56.16494369506836,52.338442557975426
158,56.16494369506836,51.319265828461255
159,56.16494369506836,51.320176377294885
160,56.16494369506836,50.7976141415771
161,56.16494369506836,51.43932488199607
