,y_actual,y_predict
0,430.62060546875,478.1023765273245
1,440.1056518554688,458.1380761932662
2,421.1355590820313,446.20334527005264
3,421.1355590820313,456.15956560351816
4,402.1654968261719,456.9969277907071
5,383.1954040527344,448.4993998876898
6,379.40142822265625,448.6691224346517
7,362.3283386230469,430.40645135599533
8,377.50439453125,417.4683269497312
9,369.9164123535156,414.85588550338883
10,386.9894104003906,412.0274656871531
11,421.1355590820313,396.3827166787514
12,413.5475463867188,411.7139557841965
13,409.7535400390625,422.93121249862753
14,402.1654968261719,408.19949900367226
15,392.6804504394531,405.4377467181939
16,383.1954040527344,407.58109390279435
17,386.9894104003906,406.4457850701907
18,383.1954040527344,402.3186288236532
19,383.1954040527344,403.9746344297519
20,377.50439453125,404.3093542936751
21,394.5774841308594,406.81447623052435
22,379.40142822265625,411.34193767620934
23,378.4529113769531,413.10182333867135
24,379.40142822265625,395.1148871099846
25,378.4529113769531,393.63990817250465
26,376.5558776855469,394.50136796121615
27,377.50439453125,390.9063626171322
28,376.5558776855469,387.6711337137435
29,375.6073913574219,389.21826080589307
30,372.7619018554688,393.0408325839196
31,372.7619018554688,387.1341450758132
32,370.8648681640625,386.5285548844155
33,366.1223754882813,386.67654780225877
34,359.4828491210937,384.90673487087247
35,352.84332275390625,381.48246194433443
36,362.3283386230469,378.2905664001977
37,356.6373596191406,376.69363688391434
38,356.6373596191406,373.1678733030314
39,352.84332275390625,371.0464887946074
40,360.4313354492188,371.41439509530943
41,360.4313354492188,370.30218470845153
42,358.5343322753906,368.7423605697016
43,358.5343322753906,371.59184569700597
44,358.5343322753906,368.09098600689174
45,350.9462890625,368.1204302972359
46,353.7918395996094,366.05343415045195
47,355.6888427734375,364.68753998696087
48,355.6888427734375,363.0682567040361
49,355.6888427734375,363.5352776505737
50,355.6888427734375,364.5473394126957
51,353.7918395996094,363.3622790512927
52,351.89483642578125,362.41435880411706
53,355.6888427734375,362.5850805068558
54,351.89483642578125,360.40243944533955
55,355.6888427734375,360.3441776808758
56,355.6888427734375,359.8288061665879
57,355.6888427734375,359.832615280568
58,354.7403564453125,360.26676051973715
59,352.84332275390625,361.6283178649907
60,355.6888427734375,361.9383454555885
61,341.4612731933594,360.92807038757667
62,345.2553100585937,362.55527191306487
63,346.2037353515625,359.6820642024919
64,344.3067932128906,358.07549537772934
65,346.2037353515625,354.8996117736883
66,346.2037353515625,353.77497756781514
67,341.4612731933594,352.96888520625686
68,343.3582763671875,352.7453850416686
69,343.3582763671875,352.46361373716024
70,344.3067932128906,347.4817460214573
71,341.4612731933594,345.5742016092033
72,343.3582763671875,345.1377513471229
73,344.3067932128906,344.0794839877284
74,344.3067932128906,342.6250516976783
75,343.3582763671875,345.17438393378603
76,344.3067932128906,344.9374808846693
77,344.3067932128906,344.9040466679726
78,342.4097900390625,345.51190304110526
79,342.4097900390625,346.2359983310976
80,339.56427001953125,345.3129478212426
81,342.4097900390625,344.48744290763517
82,345.2553100585937,343.41146798989644
83,346.2037353515625,343.34777247880214
84,344.3067932128906,343.3824563098953
85,345.2553100585937,344.9563697505137
86,345.2553100585937,345.07830492678175
87,343.3582763671875,346.2823291576799
88,343.3582763671875,346.3281563883211
89,343.3582763671875,346.36106424011126
90,343.3582763671875,347.3405764268108
91,343.3582763671875,347.52768776660105
92,342.4097900390625,345.08372996763137
93,340.51275634765625,344.42881483069834
94,341.4612731933594,344.2367820459995
95,342.4097900390625,344.069940442839
96,342.4097900390625,343.50901760419686
97,340.51275634765625,342.89864659973586
98,340.51275634765625,342.6488486149222
99,339.56427001953125,342.1832105481963
100,338.6157531738281,341.7850797852467
101,338.6157531738281,341.28331741552694
102,339.56427001953125,340.5682111791483
103,342.4097900390625,339.1726872252124
104,343.3582763671875,339.80412588460615
105,344.3067932128906,341.45747254431626
106,341.4612731933594,343.3276889119485
107,339.56427001953125,343.78146501736467
108,339.56427001953125,342.53839904235895
109,340.51275634765625,343.0747772711133
110,341.4612731933594,341.61169076517626
111,341.4612731933594,341.87583889044754
112,340.51275634765625,343.05999753385225
113,337.667236328125,341.95813497210344
114,335.7702331542969,341.18809425375235
115,335.7702331542969,339.7680270292795
116,336.7187194824219,338.0372046955379
117,337.667236328125,336.5384931715124
118,332.9247436523437,334.9154093548243
119,332.9247436523437,335.56005819963474
120,331.97625732421875,334.81162774075267
121,333.8731994628906,333.02508999975026
122,333.8731994628906,332.0543368331462
123,331.97625732421875,330.8916054603928
124,330.0792541503906,330.63988985991773
125,330.0792541503906,331.4124857249621
126,331.0277404785156,331.2606461913133
127,331.0277404785156,330.5398410168245
128,323.439697265625,329.06055941455514
129,331.97625732421875,327.83583484571056
130,331.97625732421875,328.5031838467907
131,331.97625732421875,327.92529277150504
132,335.7702331542969,328.4059469709271
133,340.51275634765625,328.54604575452333
134,333.8731994628906,329.50037747449176
135,333.8731994628906,331.95066638519984
136,338.6157531738281,332.0608919513238
137,337.667236328125,332.10087090622864
138,329.1307373046875,332.05162163401957
139,335.7702331542969,331.654586460112
140,327.2337341308594,332.6636698406541
141,311.1091613769531,333.1870804739248
142,316.28472900390625,330.25874608452426
143,306.7003479003906,326.0195430894667
144,297.115966796875,321.1205416840684
145,306.7003479003906,313.42984412495923
146,290.4068603515625,311.22443945542403
147,292.3237609863281,310.3582115774829
148,297.115966796875,304.36850038534016
149,303.82501220703125,305.81998978660937
150,304.783447265625,299.91921149470556
151,305.74188232421875,299.84284438467813
152,306.7003479003906,299.85691024790566
153,307.6587829589844,300.3690298181909
154,305.74188232421875,302.83640081036947
155,310.5340881347656,302.7435275397616
156,310.5340881347656,304.2415915294782
157,312.45098876953125,304.5758935159183
158,312.45098876953125,305.64499019707307
159,312.45098876953125,308.37071394314745
160,312.45098876953125,309.7143105927353
161,312.45098876953125,311.0136122291198
162,312.45098876953125,311.75958246780425
163,313.4093933105469,312.6161482683008
164,306.7003479003906,312.5621509971256
165,312.45098876953125,313.1573076449561
166,314.3678283691406,313.33531273792823
167,308.6172180175781,312.29833637023023
168,311.4925537109375,311.8613677793487
169,310.5340881347656,311.5028610433135
170,308.6172180175781,310.31498804500535
171,306.7003479003906,310.05909433937524
172,303.82501220703125,309.8404372676674
173,303.82501220703125,308.0947514035237
174,304.783447265625,307.11643860556154
175,304.783447265625,307.39745853421095
176,303.82501220703125,305.9280057585742
177,305.74188232421875,305.6634196655563
178,303.82501220703125,306.4655863896055
179,296.1575012207031,306.04972329031983
180,305.74188232421875,303.7789556178109
181,299.99127197265625,303.00308035207024
182,300.9496765136719,302.5082464445935
183,299.99127197265625,299.27822493753206
184,299.0328369140625,300.13524611733703
185,297.115966796875,299.0357568853958
186,299.99127197265625,300.20151184282224
187,298.07440185546875,299.36142541588805
188,296.1575012207031,298.9305294420198
189,298.07440185546875,299.5757510267619
190,294.2406311035156,298.98134709414126
191,295.1990661621094,298.0567744119801
192,294.2406311035156,297.1386520437881
193,296.1575012207031,296.4909178367441
194,297.115966796875,295.93485684189505
195,299.99127197265625,296.34297849293705
196,302.8665771484375,296.48096645950346
197,320.11846923828125,296.3351191818135
198,321.0769348144531,300.2243424183866
199,316.28472900390625,301.76303159982075
200,312.45098876953125,291.43738346302257
201,311.4925537109375,293.6102820860398
202,309.5756530761719,300.63869740855074
203,308.6172180175781,299.73110233848945
204,305.74188232421875,304.3119020947032
205,306.7003479003906,303.32473350854264
206,308.6172180175781,308.96521966643706
207,315.3262634277344,306.86202622203484
208,312.45098876953125,306.96319007475836
209,309.5756530761719,306.4991049854094
210,308.6172180175781,305.47639002617143
211,306.7003479003906,304.0626971075037
212,308.6172180175781,303.11123025912576
213,309.5756530761719,303.6761068616461
214,314.3678283691406,304.44995435011316
215,337.370361328125,305.4758141052813
216,325.8691101074219,312.54543321910177
217,343.1210021972656,313.92303330952194
218,338.32879638671875,311.0275039767294
219,328.7444152832031,311.43545686955713
220,327.7859802246094,316.42721636138526
221,332.57818603515625,318.6768102354021
222,332.57818603515625,321.9342536129378
223,327.7859802246094,324.3950363380039
224,320.11846923828125,328.2571557999431
225,320.11846923828125,327.04141090925594
226,324.9106750488281,325.79458035368776
227,325.8691101074219,320.55682763813564
228,324.9106750488281,316.4551686148188
229,322.0353698730469,317.5160872193341
230,322.0353698730469,319.39685599792654
231,326.8275451660156,321.4989712648485
232,326.8275451660156,322.1519396552379
233,325.8691101074219,321.60140348288115
234,322.9938049316406,321.6741034501246
235,329.7028503417969,322.57457317335957
236,328.7444152832031,322.50596492313764
