,y_actual,y_predict
400,2900.0,3045.7975104009206
401,2900.0,3045.7975104009206
402,2900.0,3045.7975104009206
403,2900.0,3045.7975104009206
404,2900.0,3045.7975104009206
405,2900.0,3045.7975104009206
406,2900.0,3045.7975104009206
407,2900.0,3045.7975104009206
408,2900.0,3045.7975104009206
409,2900.0,3045.7975104009206
410,2900.0,3045.7975104009206
411,2900.0,3045.7975104009206
412,2900.0,3045.7975104009206
413,2900.0,3045.7975104009206
414,2900.0,3045.7975104009206
415,2900.0,3045.7975104009206
416,2900.0,3045.7975104009206
417,2900.0,3045.7975104009206
418,2900.0,3045.7975104009206
419,2900.0,3045.7975104009206
420,2890.0,3045.7975104009206
421,2950.0,3045.7975104009206
422,3050.0,3028.269223717903
423,3070.0,3028.257194115091
424,3120.0,3119.964633280715
425,3300.0,3197.99414219339
426,3450.0,3141.8182757952395
427,3410.0,3148.008220062644
428,3470.0,3106.278955147988
429,3650.0,3179.964350204432
430,3900.0,3342.7287501939536
431,4150.0,3438.836169506835
432,4480.0,3460.1473245092275
433,4620.0,3408.2846484120564
434,4620.0,3441.593735069004
435,4660.0,3548.2407175779945
436,4760.0,3922.6919412425527
437,5000.0,4071.185086501436
438,5525.0,3962.393028715836
439,5550.0,4055.712842441447
440,5775.0,4249.0478613697605
441,5850.0,4744.8860690004785
442,5750.0,4763.24147583166
443,5550.0,4665.866666500458
444,5600.0,4618.471662552809
445,5600.0,4817.021820137589
446,5600.0,4955.591970317385
447,5675.0,5155.6038945534965
448,6600.0,5890.884209956832
449,7750.0,5547.571307334402
450,7700.0,4718.548443010584
451,8000.0,4889.818451826939
452,7874.999999999999,5699.0904753933555
453,7900.0,5958.190177510614
454,7800.0,5726.36681818575
455,7550.0,5841.042778987548
456,7625.0,6050.213512686811
457,7625.0,5950.463774312269
458,7650.0,6091.697835858329
459,7500.0,6709.250613249304
460,7350.0,6621.952941026445
461,6975.0,6181.298395435369
462,6500.0,6146.4756177398085
463,6750.0,6217.925477625049
464,6325.0,6147.195219065097
465,6375.0,6045.174672277209
466,6350.0,5979.485157114875
467,6375.0,5832.364881781456
468,6425.0,5755.927018452171
469,6725.0,5578.518242153258
470,6700.0,5394.777137305067
471,6625.0,5300.050199869713
472,6300.0,5267.088816308738
473,6225.0,5326.557191792986
474,5900.0,5274.215778282201
475,5525.0,5374.909126856997
476,5150.0,5490.223404210279
477,4790.0,5446.377744766962
478,5200.0,5368.455007074728
479,5300.0,5350.4448566406445
480,4930.0,5233.206658403697
481,4940.0,5041.153573759249
482,5075.0,4765.774624735715
483,5100.0,4608.466023422763
484,6025.0,4468.242720368363
485,5625.0,4522.026055084031
486,5350.0,4449.069708329096
487,5350.0,4280.571673412742
488,5375.0,4420.7710531892335
489,5375.0,4680.911146040107
490,5225.0,4808.155255262533
491,5175.0,4697.1362937156555
492,5025.0,4676.180317833584
493,5100.0,4694.469391939654
494,5100.0,4753.674883222331
495,4970.0,4892.345891766948
496,4880.0,4760.8918293433835
497,4950.0,4435.100824801348
498,5375.0,4413.7013167839505
499,5125.0,4501.850576143744
500,5100.0,4427.53590372889
501,5100.0,4382.6007836467015
502,5100.0,4385.702110401098
503,4990.0,4411.562222326817
504,4880.0,4503.88541404317
505,4850.0,4561.223530371784
506,4770.0,4519.332511475812
507,4780.0,4450.202122126031
508,4770.0,4522.803561616076
509,4740.0,4563.968454656422
510,4650.0,4448.40964334315
511,4660.0,4289.38835281625
512,4710.0,4316.115955421606
513,4780.0,4292.183298500152
514,4750.0,4214.1591587322355
515,4750.0,4207.56979087315
516,4810.0,4174.399758269049
517,4900.0,4204.112741287571
518,4920.0,4223.429292994293
519,4920.0,4227.250085146263
520,4920.0,4225.124719388385
521,4920.0,4241.932181396674
522,4930.0,4292.036768422959
523,4930.0,4318.716660400211
524,4850.0,4358.130124827723
525,4700.0,4344.453485888071
526,4700.0,4337.963345261222
527,4790.0,4366.043836417879
528,4790.0,4380.141987202965
529,4830.0,4370.163669543712
530,4890.0,4296.637513805851
531,4890.0,4272.741693295269
532,5100.0,4246.178155442392
533,4980.0,4268.595354264934
534,4950.0,4315.616421067538
535,4960.0,4308.981789279227
536,5025.0,4365.0299515887655
537,5050.0,4392.792915602266
538,5025.0,4423.110233243424
539,5000.0,4467.242564238504
540,5100.0,4478.776846455856
541,5150.0,4480.824461560529
542,4970.0,4462.933111949698
543,5000.0,4479.135967479922
544,4960.0,4431.326248072612
545,5000.0,4347.686934381829
546,5125.0,4400.454345352653
547,5000.0,4467.899638814712
548,5000.0,4459.113543147168
549,5000.0,4410.561658413813
550,4990.0,4397.211653774248
551,5000.0,4458.679390024204
552,4970.0,4484.049482535933
553,4930.0,4433.363804526347
554,4940.0,4411.159060722963
555,4950.0,4416.419871091802
556,4900.0,4450.013182601635
557,4800.0,4430.70410691926
558,4830.0,4393.418183093072
559,4550.0,4367.884297684294
560,4240.0,4356.575927329925
561,4300.0,4354.893685924227
562,4250.0,4342.183493041015
563,3960.0,4336.008568786161
564,4200.0,4288.000666769807
565,4800.0,4178.978211506616
566,4790.0,4108.300964755668
567,4700.0,3967.5955260947712
568,4750.0,3858.1609379985102
569,4750.0,3981.271349468132
570,4750.0,3940.3179599529376
571,4750.0,4025.5783475774924
572,4700.0,4097.0030608353845
573,4700.0,4127.216121918836
574,4670.0,4149.766665830178
575,4750.0,4302.859197194799
576,4730.0,4436.129797606869
577,4670.0,4339.32873916234
578,4730.0,4278.680918891632
579,4690.0,4230.893763485075
580,4740.0,4245.041935669426
581,4740.0,4234.469206110762
582,4600.0,4210.356988677275
583,4330.0,4224.637962239563
584,4900.0,4227.361274017454
585,4610.0,4225.010540107454
586,4350.0,4179.69944396449
587,4190.0,4178.015571426206
588,4400.0,4192.385577642078
589,4100.0,4210.223507660759
590,3830.0,4123.291752847737
591,3810.0,4096.512089927386
592,3860.0,4097.685146111225
593,3970.0,3966.349476727767
594,3990.0,3915.267569427811
595,3960.0,3965.2283449312094
596,3960.0,3930.891236962748
597,4000.0,3644.0587467848054
598,4050.0,3600.1158990249814
599,4050.0,3754.1357292640114
600,4050.0,3754.860495842485
601,4050.0,3648.5174477051123
602,4150.0,3634.514310393086
603,4300.0,3747.072381461352
604,4400.0,3775.8398512916037
605,4590.0,3790.1432529269323
606,5500.0,3778.9940539272884
607,5125.0,3806.7402988317954
608,4770.0,3817.8998283378096
609,4460.0,3902.2982983190605
610,4600.0,4144.558731342627
611,4680.0,4244.162211495405
612,4660.0,4333.424582916548
613,4630.0,4414.7671260003435
614,4630.0,4406.829083349134
615,4620.0,4318.890647875914
616,4530.0,4321.481158275865
617,4470.0,4472.948537875253
618,4430.0,4356.462971398434
619,4300.0,4085.0766271591256
620,4300.0,4020.7980416825667
621,4300.0,4115.862079852095
622,4300.0,4153.530776124829
623,4430.0,4123.138970095636
624,4420.0,4075.7979294509983
625,4380.0,3987.689448405823
626,4200.0,3991.411692964133
627,4120.0,3983.672104777396
628,4120.0,3983.2583408117407
629,4300.0,3972.0750239555327
630,4300.0,3978.156294014481
631,4270.0,3913.7836465588703
632,4270.0,3905.5578449341738
633,4100.0,3947.9660687872156
634,4500.0,3971.3971524388703
635,4290.0,3991.986939055674
636,4880.0,3953.0019187870794
637,4750.0,3861.3303645383185
638,4900.0,3834.8490629532544
639,4800.0,3938.182399616405
640,4980.0,4125.317075807086
641,5100.0,4084.4186010889102
642,4750.0,4049.830706485549
643,4700.0,4144.9686893322505
644,4660.0,4204.24581452094
645,4650.0,4321.848706818287
646,4640.0,4415.5897605339
647,4570.0,4456.279178425802
648,4570.0,4419.322471526295
649,4270.0,4301.369021650951
650,4340.0,4195.149939590016
651,4290.0,4234.302150948544
652,4240.0,4246.462788078425
653,4240.0,4145.516613952998
654,4240.0,4027.2556955854366
655,4180.0,3982.9968158873253
656,4300.0,3982.0253405054145
657,4520.0,3951.268432632678
658,4540.0,3936.5129354159535
659,4550.0,3899.61834748238
660,4540.0,3904.9225187924294
661,5525.0,3919.8460226653788
662,5150.0,3959.6226859484204
663,4790.0,3992.1136236864204
664,4460.0,4006.2443971232005
665,4450.0,4241.392140583421
666,4650.0,4318.8807251526905
667,4530.0,4368.992516347889
668,4530.0,4352.364207068486
669,4490.0,4310.309123420035
670,4450.0,4261.498432316574
671,4390.0,4279.954969368006
672,4340.0,4284.1238723990955
673,4350.0,4276.319446692117
674,4350.0,4034.461767489258
675,4250.0,3923.2289916460686
676,4240.0,4005.4584630728004
677,4160.0,4033.9012015909793
