,y_actual,y_predict
0,248.0500030517578,262.4621041766434
1,253.2904815673828,264.12495433629414
2,253.2904815673828,267.11213350928426
3,253.2904815673828,263.54509159845617
4,251.54367065429688,254.5650113066883
5,249.79681396484372,248.16444148458604
6,242.8095245361328,252.93920547992894
7,235.8221893310547,252.5318179061174
8,246.30319213867188,248.2099712187457
9,237.56903076171875,242.94947871593956
10,246.30319213867188,246.11132910129825
11,256.7841491699219,248.3939962429199
12,269.0119934082031,241.9652693130533
13,255.03733825683597,239.93332701240925
14,246.30319213867188,243.70643096871046
15,246.30319213867188,247.96763463480676
16,242.8095245361328,250.42271953704642
17,242.8095245361328,249.48384999550743
18,239.3158416748047,247.02716810100824
19,249.79681396484372,247.44558743240964
20,244.5563507080078,248.0203162449009
21,248.0500030517578,243.37171316617656
22,248.0500030517578,240.5078482895009
23,248.0500030517578,243.37165576276814
24,244.5563507080078,242.1107015841914
25,244.5563507080078,243.06465791896534
26,244.5563507080078,247.33442205232546
27,244.5563507080078,246.27602242377998
28,242.8095245361328,246.30437676376806
29,242.8095245361328,244.44782248215648
30,239.3158416748047,243.82201346747735
31,242.8095245361328,242.80874174923267
32,242.8095245361328,241.44385060438412
33,249.79681396484372,242.14831700740234
34,253.2904815673828,242.23113099126294
35,260.27783203125,242.18204371766436
36,260.27783203125,240.6630582745375
37,241.06268310546875,242.20608102696386
38,239.3158416748047,243.75283352905436
39,237.56903076171875,245.85633727362912
40,241.06268310546875,251.5027308129157
41,241.06268310546875,251.09029909857577
42,235.8221893310547,247.72100898594226
43,232.3285369873047,245.20394017768209
44,228.8348693847656,242.66276193789133
45,225.34120178222656,239.56476548497315
46,235.8221893310547,237.87936461711237
47,237.56903076171875,238.5949503547153
48,239.3158416748047,237.0762305863376
49,241.06268310546875,234.8534896593274
50,241.06268310546875,235.860759041688
51,239.3158416748047,236.43342721900572
52,246.30319213867188,236.63413382085096
53,256.7841491699219,235.3345957205317
54,258.5309753417969,236.59230366276896
55,258.5309753417969,240.21119924991615
56,262.0246276855469,237.76784966498985
57,241.06268310546875,240.57117160838422
58,242.8095245361328,242.74583644491312
59,248.0500030517578,244.02205698636138
60,248.0500030517578,248.97269325000255
61,244.5563507080078,251.35795352938638
62,241.06268310546875,247.7687097464455
63,242.8095245361328,247.15718093351907
64,244.5563507080078,251.89120911524535
65,241.06268310546875,250.97797093150083
66,242.8095245361328,242.0930169187555
67,242.8095245361328,244.56735256916298
68,244.5563507080078,240.92622493631654
69,246.30319213867188,240.3363269051834
70,253.2904815673828,244.1443321337955
71,248.0500030517578,243.81915507211517
72,246.30319213867188,240.2690942669994
73,244.5563507080078,241.84792055556625
74,253.2904815673828,243.473127326243
75,253.2904815673828,245.03240996207094
76,263.771484375,245.673586899498
77,255.03733825683597,245.1524036919915
78,256.7841491699219,247.18727062269974
79,246.30319213867188,247.24592807479723
80,246.30319213867188,247.54337487457062
81,242.8095245361328,250.6954372428549
82,246.30319213867188,251.69080351332366
83,244.5563507080078,250.93442087899004
84,242.8095245361328,250.79420348672332
85,244.5563507080078,249.6581237996639
86,249.79681396484372,245.29478916683726
87,248.0500030517578,243.61647982773803
88,246.30319213867188,244.22145434893028
89,244.5563507080078,243.36941997360483
90,253.2904815673828,245.4860249422366
91,246.30319213867188,245.81928558132637
92,246.30319213867188,245.2176080764118
93,248.0500030517578,245.18923313007198
94,248.0500030517578,246.28617399577425
95,248.0500030517578,246.4510586629507
96,249.79681396484372,246.08108486447955
97,251.54367065429688,247.24110471660885
98,251.54367065429688,246.75926197833002
99,256.7841491699219,246.7443694735543
100,244.5563507080078,245.27784044253477
101,244.5563507080078,246.35068953929368
102,248.0500030517578,247.95119518176858
103,253.2904815673828,247.8808436250612
104,265.518310546875,248.13888960843397
105,260.27783203125,249.04078988307714
106,262.0246276855469,248.72635167441555
107,260.27783203125,248.3435739721053
108,255.03733825683597,249.16254398418883
109,258.5309753417969,250.59477668650908
110,262.0246276855469,252.73138159138247
111,256.7841491699219,255.388417571924
112,256.7841491699219,253.88165169537632
113,256.7841491699219,254.77635005008793
114,251.54367065429688,253.79411591320377
115,253.2904815673828,254.89904321208584
116,251.54367065429688,254.0188929416995
117,251.54367065429688,251.72074307051315
118,251.54367065429688,253.03289961750588
119,256.7841491699219,252.5718324974233
120,251.54367065429688,251.3005118520413
121,260.27783203125,251.58534314890574
122,260.27783203125,251.84984627978307
123,251.54367065429688,251.45007422482007
124,246.30319213867188,251.9358513043981
125,246.30319213867188,253.30890698018072
126,249.79681396484372,253.65991557564382
127,255.03733825683597,254.03025881656393
128,255.03733825683597,254.18358184853446
129,246.30319213867188,253.0855576774838
130,246.30319213867188,251.06842398432622
131,246.30319213867188,247.81178438098408
132,246.30319213867188,249.05829350699423
133,244.5563507080078,249.68803391920807
134,251.54367065429688,246.62622148399635
135,251.54367065429688,247.6479050093959
136,251.54367065429688,247.62900309732535
137,249.79681396484372,246.53264068135394
138,249.79681396484372,246.48881685874153
139,251.54367065429688,246.91398477033627
140,251.54367065429688,247.5584513646297
141,251.54367065429688,248.77248340842235
142,249.79681396484372,248.36754504670282
143,246.30319213867188,248.0559063581127
144,248.0500030517578,247.70955479814182
145,251.54367065429688,247.53268459366666
146,249.79681396484372,248.49648929268793
147,249.79681396484372,247.82442932153836
148,241.06268310546875,247.5651234069452
149,241.06268310546875,247.15930191586557
150,239.3158416748047,247.30476804029578
151,237.56903076171875,247.59826283618273
152,248.0500030517578,247.33820478975122
153,253.2904815673828,244.92156545232098
154,248.0500030517578,245.34271806909183
155,251.54367065429688,241.9113837032649
156,251.54367065429688,243.29164718650813
157,248.0500030517578,243.8641902538332
158,246.30319213867188,244.7674108068697
159,251.54367065429688,247.44949527982803
160,248.0500030517578,249.22162828214368
161,251.54367065429688,246.56629968503165
162,253.2904815673828,245.62407278004204
163,253.2904815673828,246.31777677992523
164,248.0500030517578,247.79322983312852
165,249.79681396484372,248.27741727985838
166,249.79681396484372,244.56675792872718
167,251.54367065429688,246.88140318447788
168,258.5309753417969,248.4315218813126
169,256.7841491699219,247.98005143360967
170,251.54367065429688,249.99646537633873
171,248.0500030517578,249.96536303215848
172,248.0500030517578,249.78066535778834
173,244.5563507080078,249.40214875464056
174,246.30319213867188,250.92587218678432
175,244.5563507080078,251.08918635558206
176,244.5563507080078,248.1960707626178
177,244.5563507080078,247.73536278180833
178,244.5563507080078,245.66618480357815
179,242.8095245361328,245.56010919237266
180,242.8095245361328,245.4475381647237
181,242.8095245361328,244.93908085129618
182,244.5563507080078,244.32255499807388
183,244.5563507080078,243.8054621513869
184,242.8095245361328,244.34899736299738
185,244.5563507080078,243.32798648779374
186,244.5563507080078,243.02581053029706
187,246.30319213867188,243.02327153338678
188,244.5563507080078,243.29933482758776
189,242.8095245361328,243.69587757285734
190,242.8095245361328,243.3294171573571
191,242.8095245361328,243.09200549148292
192,241.06268310546875,243.4341209742899
193,244.5563507080078,242.8653900820359
194,241.06268310546875,242.8762069448148
195,241.06268310546875,242.89840440128077
