,y_actual,y_predict
0,70.11589813232422,75.47392812846306
1,69.63892364501955,74.70406820002898
2,69.16194152832031,74.37672064826245
3,69.16194152832031,75.86022389065168
4,68.68496704101562,75.11010791303055
5,67.73101043701172,74.16745450126402
6,67.73101043701172,73.63968920019316
7,68.20798492431639,73.94880350319211
8,70.11589813232422,73.80271553234272
9,70.11589813232422,73.72338825963557
10,69.16194152832031,74.09712361339012
11,68.68496704101562,73.76644635099305
12,69.16194152832031,73.98302552911707
13,68.68496704101562,74.26551447933332
14,67.73101043701172,73.35079980620932
15,68.68496704101562,73.46630993443496
16,67.2540283203125,73.75508833806444
17,67.73101043701172,73.62082700608426
18,67.2540283203125,73.22516489121453
19,60.576320648193374,73.35270514062569
20,68.68496704101562,72.86166531458348
21,70.59288024902344,71.48537258836673
22,70.59288024902344,70.96538894436205
23,66.77704620361327,70.4617023840546
24,66.77704620361327,71.06794403178257
25,68.20798492431639,71.2815634671239
26,67.73101043701172,70.84576600689462
27,66.77704620361327,71.97347117001863
28,66.77704620361327,71.91488059518277
29,66.77704620361327,71.83641041465646
30,70.59288024902344,71.94171559641258
31,75.3626708984375,72.13853849146207
32,78.22454071044922,71.62888928267365
33,78.22454071044922,71.16885892841103
34,80.60944366455078,72.30265622876276
35,83.47130584716797,73.77775503487528
36,82.51734924316406,78.23442472670948
37,84.4252700805664,77.7918075258184
38,83.47130584716797,77.91212723606593
39,82.99433135986328,81.89575603765522
40,82.04434967041016,84.89165084521899
41,78.68580627441406,87.01199207635236
42,78.20600891113281,83.55428490272553
43,76.28684997558594,85.26907354519032
44,77.7262191772461,84.44447070753792
45,76.28684997558594,82.62646720165729
46,76.28684997558594,85.34361590039876
47,76.76663208007812,81.99239163951034
48,79.16558837890625,80.13576349031548
49,78.20600891113281,80.53186956660261
50,76.76663208007812,79.35833155326235
51,76.76663208007812,79.01281858016699
52,78.68580627441406,80.13631227595644
53,80.60496520996094,80.23866388106067
54,81.5645523071289,76.56697963650629
55,81.5645523071289,76.54605178858029
56,81.08476257324219,79.91513933038844
57,85.40288543701172,83.68677038903611
58,83.96350860595703,79.4540175709747
59,82.04434967041016,79.57868440343431
60,81.5645523071289,83.46128115191
61,81.5645523071289,87.48076600408554
62,80.60496520996094,87.02925107645397
63,80.60496520996094,84.46145839788446
64,81.5645523071289,84.84805630048216
65,81.08476257324219,81.3035053407063
66,81.5645523071289,83.58937018696211
67,82.52413177490234,82.78898791108146
68,83.48371887207031,85.62416868554466
69,81.5645523071289,79.94014915690225
70,81.5645523071289,80.55766249172767
71,82.52413177490234,86.59512463767075
72,84.92308807373047,87.12695958506782
73,83.96350860595703,84.88725439396052
74,82.04434967041016,82.96686845232169
75,82.04434967041016,83.71255098189958
76,81.08476257324219,85.52362375676405
77,81.5645523071289,85.03287990500013
78,81.5645523071289,82.3936649334056
79,85.40288543701172,82.89168481951033
80,83.96350860595703,86.59962591315278
81,83.0039291381836,85.7037364373529
82,82.04434967041016,83.65346711659994
83,81.5645523071289,85.20146192099804
84,82.04434967041016,86.17516180132891
85,81.5645523071289,84.69363172079481
86,89.24121856689453,83.56703029508353
87,87.32205200195312,84.5075502255942
