,y_actual,y_predict
0,179.28379821777344,162.37676973857
1,175.76841735839844,168.65272445027642
2,175.76841735839844,160.23166965310418
3,172.2530517578125,161.34215119895288
4,172.2530517578125,149.17738997067056
5,172.2530517578125,163.42387386682225
6,172.2530517578125,172.9267360823314
7,172.2530517578125,172.55553905747232
8,179.28379821777344,170.34568481649967
9,175.76841735839844,168.75127989516804
10,175.76841735839844,177.1645964758098
11,175.76841735839844,176.30883518023367
12,175.76841735839844,180.48880137089643
13,175.76841735839844,172.9642403219578
14,179.28379821777344,164.7576955333321
15,175.76841735839844,171.71981167217763
16,175.76841735839844,168.2644606227013
17,175.76841735839844,172.21959127048996
18,175.76841735839844,174.27900128946766
19,175.76841735839844,174.8826296525682
20,175.76841735839844,173.82645804359618
21,175.76841735839844,176.34643436730215
22,175.76841735839844,176.52818750832697
23,175.76841735839844,176.70590538306286
24,175.76841735839844,178.53157853647033
25,175.76841735839844,177.82196509113447
26,179.28379821777344,176.04934382099597
27,179.28379821777344,176.85964902867047
28,179.28379821777344,179.7725416046141
29,179.28379821777344,176.17415223362602
30,179.28379821777344,189.9092017329486
31,179.28379821777344,182.39278242716935
32,179.28379821777344,180.17533239082934
33,179.28379821777344,175.50432176652677
34,182.79916381835932,174.6996659316567
35,182.79916381835932,183.78013071415864
36,182.79916381835932,179.80722115783826
37,182.79916381835932,172.96564079672865
38,182.79916381835932,177.364793157461
39,182.79916381835932,184.88508157150548
40,182.79916381835932,187.60800805268335
41,182.79916381835932,186.98835730872975
42,182.79916381835932,182.95097843922883
43,186.3145294189453,182.9931113666572
44,189.82989501953125,188.7009005848845
45,186.3145294189453,190.6725079567875
46,189.82989501953125,188.21612268242274
47,189.82989501953125,187.27443395175325
48,189.82989501953125,190.91130077364917
49,189.82989501953125,193.85327100373348
50,193.34526062011716,189.90274530688632
51,193.34526062011716,183.3649492867504
52,193.34526062011716,186.67557669761783
53,207.40673828124997,189.66319291048794
54,214.4374694824219,202.331792740232
55,224.98358154296875,211.14809000197317
56,224.98358154296875,194.97483766344646
57,224.98358154296875,187.46537325780048
58,224.98358154296875,198.18838131477472
59,210.92210388183597,206.51197256263944
60,217.95285034179688,227.09922466815567
61,217.95285034179688,236.70622049077934
62,214.4374694824219,215.17149972905628
63,224.98358154296875,192.40442051112905
64,224.98358154296875,216.92924985607712
65,221.4682159423828,230.26066591063588
66,224.98358154296875,240.0765105005714
67,232.01431274414065,224.06445518185657
68,235.5296936035156,228.06678657679524
69,235.5296936035156,242.40266348967663
70,246.07579040527344,231.92414509608955
71,242.5604248046875,228.6595553262065
72,239.0450592041016,222.98502144957197
73,242.5604248046875,233.13764461660818
74,239.0450592041016,197.0067603979385
75,239.0450592041016,207.64633339017433
76,239.0450592041016,235.33976064105033
77,239.0450592041016,226.70926365505315
78,239.0450592041016,224.6284667247442
79,239.0450592041016,230.19909249443916
80,239.0450592041016,231.96385686374455
81,253.1065368652344,242.04397579031317
82,274.19873046875,248.45933708387133
83,295.2909545898437,278.4425524535313
84,330.44464111328125,297.8873613305045
85,319.8985290527344,264.9484676938082
86,298.80633544921875,324.7009165697281
87,277.714111328125,195.0478522464153
88,249.59115600585935,324.68584366329605
89,242.5604248046875,236.55378237250048
90,239.0450592041016,227.7966611040432
91,221.4682159423828,281.9985003179042
92,221.4682159423828,218.40173039333223
93,200.37600708007807,228.84503515433343
94,196.8606414794922,194.13016148173458
95,186.3145294189453,202.3179778874076
96,189.82989501953125,177.26312818384088
97,189.82989501953125,171.3187536767806
98,182.79916381835932,222.05725438759924
99,154.67620849609375,165.1764374898188
100,158.1915740966797,195.096536547348
101,144.13011169433594,108.80782643683443
102,119.52252960205078,162.42899083172065
103,105.46105194091797,142.29085199573035
104,98.4303207397461,105.09545266161479
105,98.4303207397461,91.90950795677139
106,94.91494750976562,132.24189956702844
107,94.91494750976562,105.15821292083768
108,94.91494750976562,116.66717216658986
109,94.91494750976562,37.32778402709994
110,94.91494750976562,118.66472392704452
111,94.91494750976562,84.77639147471797
112,94.91494750976562,139.127725436153
113,94.91494750976562,83.23755454387077
114,94.91494750976562,83.60421782836994
115,94.91494750976562,90.82290569260886
116,94.91494750976562,92.86204443269992
117,94.91494750976562,97.24208862071123
118,94.91494750976562,97.24208862071123
119,94.91494750976562,97.24208862071123
120,94.91494750976562,97.24208862071123
121,94.91494750976562,97.24208862071123
122,94.91494750976562,97.24208862071123
123,94.91494750976562,97.24208862071123
124,94.91494750976562,97.24208862071123
125,94.91494750976562,97.24208862071123
126,94.91494750976562,97.24208862071123
127,98.4303207397461,97.24208862071123
128,98.4303207397461,98.96863664457453
129,91.39958190917969,184.06831993776868
130,87.88420867919922,102.17304160460145
131,87.88420867919922,97.15893839829909
132,84.36884307861328,91.96265478748245
133,80.85347747802734,103.8072769778907
134,77.33810424804688,132.85737262353
135,80.85347747802734,142.2639106590367
136,80.85347747802734,101.28604260057705
137,80.85347747802734,131.90889515075094
138,80.85347747802734,67.12502109456193
139,80.85347747802734,72.40663871895885
140,80.85347747802734,73.98891410456321
141,80.85347747802734,79.58001291645928
142,80.85347747802734,81.5540414481357
143,80.85347747802734,81.28123371014453
144,84.36884307861328,82.68358369298437
145,87.88420867919922,93.02606613891402
146,84.36884307861328,88.88350924043556
147,84.36884307861328,90.08654080546353
148,84.36884307861328,90.80856862885292
149,87.88420867919922,79.73316314055387
150,87.88420867919922,85.78411615136253
151,87.88420867919922,86.60920942314289
152,87.88420867919922,85.28338707862929
153,87.88420867919922,90.88388568729249
154,84.36884307861328,84.89875499071417
155,84.36884307861328,79.25154224054165
156,84.36884307861328,76.50461779337502
157,84.36884307861328,80.65310890698424
158,84.36884307861328,83.92950776497747
159,87.88420867919922,77.54564528533336
160,84.36884307861328,74.81934816996124
161,84.36884307861328,77.05870732856403
162,87.88420867919922,79.70926012200715
163,87.88420867919922,88.1979887085306
164,87.88420867919922,87.57722233213241
165,87.88420867919922,90.78340755669853
166,84.36884307861328,91.16637806437706
167,77.33810424804688,88.08474014697521
168,77.33810424804688,85.73908732695037
