,y_actual,y_predict
0,43.83143997192383,58.55221993746903
1,43.83143997192383,58.809000340754096
2,43.83143997192383,59.53570889909196
3,45.82378005981445,58.00606958860584
4,45.82378005981445,59.73486721310519
5,43.83143997192383,59.03420329933283
6,43.83143997192383,58.6471097089904
7,45.82378005981445,58.53013371902057
8,45.82378005981445,57.27594238953054
9,45.82378005981445,57.313052634377755
10,45.82378005981445,56.32913634266265
11,43.83143997192383,47.45414256875654
12,43.83143997192383,54.91759757502052
13,43.83143997192383,58.91547300687927
14,45.82378005981445,59.81048214836352
15,45.82378005981445,59.1417330451597
16,43.83143997192383,59.27029192973339
17,43.83143997192383,59.43470155993515
18,43.83143997192383,59.65347207607368
19,43.83143997192383,60.42016973461659
20,43.83143997192383,59.6428113148267
21,43.83143997192383,59.034833048942346
22,42.83527374267578,58.3742706906624
23,41.8390998840332,58.35209450798402
24,43.83143997192383,59.3095838071564
25,43.83143997192383,59.070593830340556
26,42.83527374267578,58.25612516570345
27,42.83527374267578,58.081189720599525
28,42.83527374267578,58.26858521154912
29,42.83527374267578,57.8334507224227
30,42.83527374267578,57.68395266333226
31,42.83527374267578,57.90551207059872
32,41.8390998840332,58.61467760409971
33,41.8390998840332,58.59432319707747
34,39.846763610839844,58.44828876083943
35,39.846763610839844,58.16593602519606
36,39.846763610839844,57.774254259127076
37,39.846763610839844,56.87668113708975
38,39.846763610839844,56.270164789941816
39,39.846763610839844,56.222078909042864
40,39.846763610839844,56.14106611998858
41,39.846763610839844,55.859455589242145
42,41.8390998840332,56.05087697948119
43,40.84292984008789,56.30862449823803
44,40.84292984008789,56.024562442225886
45,40.84292984008789,56.14383252005899
46,40.84292984008789,57.140231348677275
47,40.84292984008789,57.20934636832294
48,40.84292984008789,57.186810328724846
49,40.84292984008789,56.840987828864
50,40.84292984008789,57.08623031966022
51,40.84292984008789,57.08623031966022
52,40.84292984008789,57.08623031966022
53,40.84292984008789,57.08623031966022
54,40.84292984008789,57.08623031966022
55,40.84292984008789,57.08623031966022
56,40.84292984008789,57.08623031966022
57,40.84292984008789,57.08623031966022
58,40.84292984008789,57.01745266587676
59,40.84292984008789,56.96655540279244
60,39.846763610839844,56.76537289360567
61,39.846763610839844,56.902118523103184
62,39.846763610839844,56.78928088771028
63,39.846763610839844,56.05827653739311
64,39.846763610839844,55.237645323005665
65,39.846763610839844,55.172128872557266
66,39.846763610839844,56.070421708434026
67,39.846763610839844,55.883138672771906
68,39.846763610839844,55.3406993483934
69,39.846763610839844,55.55220525296488
70,39.846763610839844,56.54867155475563
71,37.85442352294922,55.74929438968968
72,37.85442352294922,55.0984481682425
73,37.85442352294922,55.76076482900612
74,37.85442352294922,55.094467251067954
75,37.85442352294922,54.46613457816136
76,39.846763610839844,54.58700152107576
77,39.846763610839844,54.408242596199784
78,38.850589752197266,53.90689443384298
79,38.850589752197266,53.69981926759567
80,37.85442352294922,52.3664369247075
81,37.85442352294922,54.1226286572213
82,37.85442352294922,55.55429692131082
83,37.85442352294922,54.94654356600131
84,37.85442352294922,54.820796063613045
85,37.85442352294922,54.474861108464836
86,35.862083435058594,54.36908566512159
87,35.862083435058594,54.533067965231226
88,36.858253479003906,54.54442594926019
89,36.858253479003906,53.84805782746707
90,36.858253479003906,53.500593480409975
91,36.858253479003906,53.12193403662377
92,36.858253479003906,52.9386993913086
93,37.85442352294922,53.17442816478945
94,36.858253479003906,52.89497677556136
95,36.858253479003906,53.397606928194705
96,36.858253479003906,53.967822708564825
97,36.858253479003906,53.97351294610809
98,36.858253479003906,53.55828304285427
99,38.850589752197266,53.28760316604462
100,38.850589752197266,53.535387146336404
101,36.858253479003906,53.34560760329367
102,36.858253479003906,52.964316705781926
103,36.858253479003906,50.81828747391279
104,36.858253479003906,52.50331750054988
105,36.858253479003906,54.04546183899663
106,36.858253479003906,53.75606940236105
107,28.88890266418457,53.9768191315581
108,28.88890266418457,53.9768191315581
109,27.892730712890625,52.86987675541019
110,27.892730712890625,50.8540932374259
111,28.88890266418457,45.6880997530651
112,28.88890266418457,43.07268215152271
113,29.885074615478516,43.505387606440934
114,29.885074615478516,42.10331757399922
115,31.877410888671875,41.26152227452013
116,34.86591720581055,44.47637154010323
117,33.869747161865234,47.365235418525685
118,33.869747161865234,48.339525537637996
119,33.869747161865234,49.317076860085365
120,33.869747161865234,45.83325703806133
121,30.88124656677246,48.46561040588847
122,30.88124656677246,50.433195587686384
123,31.877410888671875,51.32031036799401
124,31.877410888671875,50.27215961610705
125,31.877410888671875,49.39815712231206
126,31.877410888671875,49.29130210820966
127,31.877410888671875,49.90793943122503
128,31.877410888671875,49.72670649002583
129,31.877410888671875,49.837609894475236
130,28.88890266418457,50.09477264573752
131,28.88890266418457,49.95807199835497
132,28.88890266418457,48.76712552250751
133,28.88890266418457,46.86831799449311
134,28.88890266418457,37.56453220967086
135,28.88890266418457,40.98072142184304
136,28.88890266418457,47.76816271333621
137,33.869747161865234,47.76816271333621
138,34.86591720581055,47.76816271333621
139,34.86591720581055,47.143923412891525
140,36.858253479003906,47.23559696319285
141,37.85442352294922,50.01537921282198
