,y_actual,y_predict
0,242.0,233.9809591136151
1,241.0,245.3305019331478
2,239.0,243.02684565490478
3,243.0,251.47138251756158
4,246.0,250.04794554071833
5,249.0,257.2126120574489
6,251.0,251.28447064594656
7,253.0,255.7352739630765
8,257.0,254.17528118890323
9,256.0,258.95889487278
10,265.0,260.371562599596
11,270.0,258.7410652250467
12,267.0,263.28300633061775
13,272.0,252.99319368238298
14,264.0,253.45075116414867
15,266.0,274.88309195703783
16,262.0,259.3658524251794
17,258.0,254.60004625861336
18,249.0,268.54109189433575
19,248.0,258.99412583564833
20,247.0,220.02051175798812
21,245.0,247.41965108914005
22,250.0,252.9877252321852
23,259.0,220.57417862366458
24,263.0,228.62698668374807
25,271.0,256.95628683694656
26,270.0,248.90593866499552
27,269.0,269.7369373997231
28,266.0,252.94382522117718
29,270.0,243.6043798366618
30,270.0,285.3274603368135
31,267.0,266.66788555738526
32,265.0,266.23063815570197
33,265.0,303.5755761514512
34,265.0,253.88320986167332
35,265.0,261.2676873486725
36,265.0,276.2144195353505
37,265.0,273.7947621569882
38,264.0,261.2056140377319
39,264.0,246.00055168455515
40,269.0,246.82438254659672
41,265.0,258.78875413438016
42,264.0,238.30539672762413
43,264.0,258.3846466382432
44,264.0,266.72658909592144
45,264.0,264.92927960483183
46,264.0,262.99035584756984
47,264.0,262.23580421412083
48,264.0,259.31958397169444
49,262.0,264.0923628694909
50,264.0,264.1589033007018
51,264.0,260.6923082361963
52,261.0,261.589804670105
53,261.0,265.51655427299187
54,261.0,260.93221591335123
55,261.0,257.84161185411074
56,259.0,256.843863548098
57,259.0,258.6091914452773
58,259.0,260.8945951706863
59,259.0,260.89985939225346
60,259.0,260.1896467089588
61,259.0,259.93107192533165
62,259.0,258.9226458149472
63,259.0,258.99480558168744
64,259.0,259.64706305672667
65,259.0,259.82417195407413
66,259.0,259.9060920204427
67,259.0,259.7177444520366
68,259.0,259.84807889660544
69,259.0,259.87038858835433
70,259.0,259.8038923558769
71,259.0,259.8115341644866
72,259.0,259.812930234827
73,255.0,259.80699541178626
74,255.0,258.7348865469247
75,255.0,246.8476981405559
76,255.0,251.53989665083662
77,255.0,264.2035379251422
78,255.0,258.5566498198263
79,255.0,248.34554139907567
80,255.0,237.8443978410238
81,254.0,240.64933786529514
82,254.0,259.0849161305986
83,254.0,247.73034380001445
84,254.0,252.5985081369491
85,254.0,265.4173890800938
86,266.0,261.9029267872267
87,254.0,246.04718592066203
88,254.0,249.0530411945911
89,253.0,249.6565672798244
90,252.0,246.9354036687279
91,253.0,252.97738272855028
92,253.0,244.7943834887582
93,252.0,245.5371874036664
94,253.0,256.5846059702433
95,254.0,253.7741060501187
96,257.0,255.39076464880517
97,256.0,253.06078421453765
98,257.0,251.60627095577337
99,255.0,251.04230426110124
100,260.0,260.1434971348259
101,260.0,256.67211336616174
102,259.0,258.55935356304
103,258.0,254.0372348273888
104,259.0,277.0167995327576
105,265.0,270.21000406465845
106,264.0,273.58845161365707
107,264.0,265.4452068484912
108,260.0,266.63175233071615
109,258.0,224.81130087763165
110,258.0,248.03335812401693
111,259.0,252.59321038530823
112,260.0,252.15253681973286
113,256.0,251.32264615892143
114,257.0,258.76976391992525
115,260.0,251.5216532425681
116,256.0,266.01372144042926
117,256.0,259.26964854742465
118,256.0,246.4611055356321
119,256.0,255.22636060119257
120,256.0,253.11996784276508
