,y_actual,y_predict
0,1590.0,1749.742026624743
1,1595.0,1732.2421040946965
2,1590.0,1612.5093507018296
3,1575.0,1511.3410752980342
4,1575.0,1485.8081837506843
5,1575.0,1493.9914798890059
6,1565.0,1495.0337770506449
7,1560.0,1633.1467853579252
8,1610.0,1576.8334294822364
9,1610.0,1470.685209850465
10,1610.0,1530.4683790110846
11,1570.0,1628.1476168139145
12,1540.0,1700.1318378904089
13,1530.0,1619.1051101254063
14,1510.0,1522.9296076738858
15,1475.0,1536.1517325331465
16,1475.0,1546.67539547215
17,1470.0,1631.1152532866813
18,1475.0,1625.483460383588
19,1470.0,1580.4127766608528
20,1470.0,1535.3639826528429
21,1470.0,1516.530705519528
22,1465.0,1545.5100667832523
23,1440.0,1552.4726069085648
24,1410.0,1519.1515671383481
25,1410.0,1456.448117977949
26,1425.0,1433.5042581210441
27,1440.0,1440.0711938685781
28,1440.0,1417.2804011864346
29,1430.0,1391.902676113935
30,1405.0,1419.5335435828536
31,1405.0,1412.1132408560775
32,1405.0,1406.2159387502745
33,1405.0,1411.2909158744517
34,1415.0,1418.0153242980716
35,1415.0,1400.4885498385806
36,1450.0,1390.4583986063956
37,1485.0,1405.842991114565
38,1495.0,1419.2804262657326
39,1500.0,1396.952548663507
40,1535.0,1364.3444876853634
41,1540.0,1408.3564074747806
42,1545.0,1474.4573786594385
43,1535.0,1461.7336859148857
44,1545.0,1453.43984313376
45,1540.0,1454.9429624742324
46,1540.0,1443.0592738810442
47,1555.0,1428.974213397755
48,1555.0,1460.140805604751
49,1555.0,1472.5793527346673
50,1560.0,1489.8196053669453
51,1555.0,1521.868246597926
52,1540.0,1538.9274807770184
53,1545.0,1519.7146522353105
54,1550.0,1521.3126764918934
55,1555.0,1514.579060327343
56,1560.0,1518.2683338719237
57,1560.0,1528.1515571343016
58,1545.0,1536.7161349718435
59,1540.0,1564.1606019981593
60,1530.0,1568.1473285761056
61,1520.0,1551.2115695885866
62,1515.0,1514.5688423968961
63,1495.0,1524.489497276222
64,1500.0,1540.7228469207641
65,1495.0,1534.9136633734583
66,1495.0,1552.6758870719393
67,1495.0,1548.224527921257
68,1495.0,1518.803693362022
69,1485.0,1518.568756043395
70,1550.0,1543.6863812050215
71,1550.0,1539.8254914779236
72,1515.0,1534.0301980364693
73,1545.0,1538.8202436993618
74,1550.0,1521.3374875654904
75,1525.0,1515.898825151373
76,1525.0,1515.2405638205078
77,1525.0,1531.3169655073361
78,1465.0,1539.1084070845386
79,1495.0,1539.0060093607142
80,1500.0,1535.9950780764411
81,1485.0,1546.1388892804384
82,1510.0,1559.3275413735591
83,1510.0,1553.433631593362
84,1515.0,1539.452704243928
85,1450.0,1530.5289426028387
86,1450.0,1545.733639469819
87,1430.0,1559.3291590419065
88,1430.0,1527.9618257965365
89,1450.0,1512.4591161965936
90,1465.0,1484.1920033852243
91,1450.0,1475.600078761887
92,1450.0,1479.7295901675022
93,1460.0,1477.3437597193756
94,1470.0,1488.1115489475233
95,1445.0,1492.590678071501
96,1445.0,1479.6539727042712
97,1450.0,1468.4269909104457
98,1440.0,1456.0153737778296
99,1445.0,1454.6457666808492
100,1445.0,1445.9247272099385
101,1445.0,1447.1376337773804
102,1445.0,1456.0137996227131
103,1450.0,1454.2226222673382
104,1450.0,1451.3347445868897
105,1445.0,1450.0678709481722
106,1445.0,1453.0030905971976
107,1440.0,1449.6673256856893
108,1375.0,1445.3913684752592
109,1375.0,1440.5083542350299
110,1385.0,1435.607732067312
111,1450.0,1419.60323300828
112,1460.0,1411.900196664978
113,1460.0,1399.953869496164
114,1465.0,1396.1287732408525
115,1465.0,1414.0562107045096
116,1465.0,1431.9184585227315
117,1465.0,1446.204171738132
118,1460.0,1451.1010288382292
119,1460.0,1451.640806361036
120,1460.0,1439.9228359345568
121,1460.0,1422.8324198329487
122,1460.0,1415.0518070778264
123,1460.0,1416.7295270965326
124,1480.0,1427.7040741337212
125,1485.0,1450.3562139320766
126,1490.0,1466.4029362893052
127,1490.0,1468.2287326858332
128,1480.0,1470.2971503256379
129,1480.0,1475.073804151832
130,1480.0,1483.0551067532917
131,1485.0,1484.055395729937
132,1535.0,1480.8597226250374
133,1570.0,1475.6116208596732
134,1620.0,1476.3601644657704
135,1635.0,1485.1736789374681
136,1625.0,1507.644419861818
137,1645.0,1535.940903250818
138,1645.0,1545.3336863285563
139,1645.0,1538.903591160075
