,y_actual,y_predict
0,100.0,89.583083174569
1,96.0,88.22049166375103
2,95.0,86.56946114566045
3,93.0,88.45949073298385
4,85.0,88.42710102404651
5,86.0,87.60813170728258
6,88.0,86.09618248006981
7,86.0,85.994995359162
8,82.0,86.06171458059956
9,87.0,83.13641803532246
10,85.0,83.0526760235782
11,85.0,82.87689713282482
12,89.0,83.63700188169238
13,89.0,84.2499201580055
14,91.0,82.90005070450275
15,89.0,83.13940528508965
16,90.0,83.2701404100844
17,89.0,84.27650596513878
18,82.0,84.43858812483104
19,81.0,85.05203847518416
20,83.0,85.88467469823118
21,87.0,85.36545871653223
22,85.0,82.88942234660504
23,85.0,79.63912400217643
24,88.0,81.35202065382403
25,91.0,80.86305415499119
26,93.0,80.93999492435415
27,98.0,81.26690908827277
28,95.0,82.72531568098032
29,95.0,83.19193268415083
30,90.0,83.22797533190092
31,88.0,83.35096555853761
32,92.0,84.13798895906123
33,95.0,84.30362265332094
34,94.0,84.51962085373933
35,97.0,85.20459340778348
36,93.0,84.50564376976475
37,93.0,83.09780926367092
38,92.0,83.90891199698245
39,93.0,83.9589937642454
40,93.0,83.55676487786187
41,93.0,83.32192457567714
42,93.0,85.23108974058268
43,87.0,85.36002344898458
44,80.0,85.69324018499586
45,79.0,84.80803600118954
46,78.0,84.65225044863435
47,82.0,83.7616742258098
48,82.0,82.83669094606216
49,90.0,82.63715483012358
50,90.0,81.65299561179697
51,84.0,81.12262635610703
52,55.80061721801758,82.47697071930496
53,56.52530288696289,83.57507251960597
54,58.6993522644043,83.45436209900166
55,61.598087310791016,80.66499138308714
56,64.49681854248047,76.78907179288814
57,64.49681854248047,74.79190802391832
58,64.49681854248047,73.09259178669757
59,67.39555358886719,72.9474298200756
60,67.39555358886719,75.5857195439209
61,65.94618225097656,73.88142435825631
62,67.39555358886719,70.40813151697975
63,66.67086791992188,70.10543328333239
64,67.39555358886719,68.13312160714915
65,65.94618225097656,68.38395634129421
66,64.49681854248047,70.66462341502096
67,64.49681854248047,72.33439522712817
68,65.94618225097656,73.22536811950047
69,65.94618225097656,73.40393741648607
70,65.94618225097656,67.08407351401252
71,65.94618225097656,67.1954964987392
72,64.49681854248047,65.48604252121928
73,63.77213668823242,65.67940073263735
74,63.04745101928711,66.04278776672908
75,64.49681854248047,66.92335345193275
76,68.1202392578125,67.34489895230107
77,67.39555358886719,66.22752169620897
78,60.8734016418457,66.88221166188339
79,60.8734016418457,66.52266889255544
80,65.22150421142578,66.79183661950593
81,59.42403411865234,67.20370189167001
82,54.35125350952149,66.78553225792658
83,55.80061721801758,66.83941907037023
84,56.52530288696289,66.64182961769346
85,56.52530288696289,66.50855908831865
86,56.52530288696289,64.72262796761017
87,57.24998474121094,63.389153716522486
88,56.52530288696289,63.96657981728546
89,56.52530288696289,65.38951477625874
90,55.80061721801758,64.93850142589444
91,55.80061721801758,63.82843892029931
92,52.17720031738281,63.19358839696847
93,53.62656784057617,63.8236388459617
94,54.35125350952149,62.26173632171732
95,55.80061721801758,62.16811157152603
96,55.07593536376953,62.955748915105346
97,56.52530288696289,62.23885743624502
98,53.62656784057617,61.12916766581328
99,53.62656784057617,60.92490074358405
100,57.24998474121094,59.77329687047593
101,56.52530288696289,59.47737303690964
102,57.24998474121094,59.89005073602717
103,56.52530288696289,60.27149861182484
104,54.35125350952149,60.70234795169868
105,54.35125350952149,59.95567091439443
106,53.62656784057617,60.36370757980318
107,55.07593536376953,60.51685244651187
108,57.24998474121094,60.24375888402969
109,52.17720031738281,59.53093535576836
110,47.8291015625,58.76106955354811
111,47.8291015625,58.53764557989656
112,43.48100280761719,59.576643319333655
113,44.205684661865234,59.77269619944647
114,39.85758590698242,59.84817346695166
115,36.234169006347656,59.2269976043462
116,36.9588508605957,58.07595264757831
117,36.9588508605957,57.70996205948871
118,36.9588508605957,57.235624614278116
119,36.234169006347656,56.90531818010672
120,36.234169006347656,55.160812035714976
121,35.509483337402344,53.99377085750008
122,35.509483337402344,51.69747768782163
123,35.509483337402344,51.40547283008809
124,34.7848014831543,50.61430855738318
125,34.7848014831543,50.28371282286493
126,34.7848014831543,50.76615127428321
127,34.7848014831543,48.52763347160758
128,34.06011962890625,45.984219349144
129,32.61075210571289,45.318908481766385
130,33.33543395996094,45.393648182510965
131,34.06011962890625,44.12451440312735
132,32.61075210571289,44.697863549936464
133,34.7848014831543,45.097069396819194
134,32.61075210571289,43.710331745710576
135,34.06011962890625,43.60141881430263
136,33.33543395996094,44.07113759438796
137,33.33543395996094,44.15475911402899
138,34.06011962890625,43.56964707476601
139,31.16138458251953,43.286158980645865
140,28.262651443481445,43.13818751993375
141,26.088600158691406,43.107902247333996
142,28.262651443481445,42.811818552957476
143,28.262651443481445,43.13794892170953
144,29.712017059326172,42.675698266042176
145,26.813283920288086,41.63590152080174
146,27.537967681884766,41.16731608228144
147,28.262651443481445,41.420392446743
148,28.987333297729492,41.44809608655673
149,26.088600158691406,41.02137032049291
150,26.088600158691406,41.33153369608043
151,26.088600158691406,41.77184763101336
152,25.363916397094727,40.91496982838598
153,25.363916397094727,39.890190455377706
154,25.363916397094727,39.83348042944601
155,25.363916397094727,39.65592040294885
156,25.363916397094727,38.888438196988524
157,25.363916397094727,38.678796253263265
158,25.363916397094727,37.79083625996725
159,24.63923454284668,37.69127876493083
160,25.363916397094727,38.62689875351401
161,24.63923454284668,37.71246151527673
162,24.63923454284668,37.079197968384705
163,24.63923454284668,37.47641867804196
164,24.63923454284668,39.060324357713824
165,24.63923454284668,39.15522202943131
166,23.914550781250007,38.941206580256164
167,24.63923454284668,38.31563305413062
168,23.914550781250007,37.421223750834045
169,23.914550781250007,37.03300535217646
170,24.63923454284668,37.30617168711703
171,24.63923454284668,36.382996981908946
172,24.63923454284668,36.16149193447566
173,24.63923454284668,36.90199583922387
174,24.63923454284668,37.112167471006885
175,24.63923454284668,36.38401579632635
176,23.914550781250007,35.75481080522824
177,23.18986701965332,35.46713292629085
178,23.914550781250007,35.63850848681633
179,25.363916397094727,35.60294303551467
180,24.63923454284668,36.30625424907207
181,24.63923454284668,36.281346980446145
182,24.63923454284668,35.97758996717884
183,24.63923454284668,36.458289037542585
184,24.63923454284668,36.463469004990316
185,25.363916397094727,36.55844064215731
186,25.363916397094727,36.55879853949364
187,26.088600158691406,36.66274385587339
188,26.088600158691406,36.43864763172512
189,26.088600158691406,36.666718902288835
190,25.363916397094727,37.09850056472379
