,y_actual,y_predict
0,111.81281280517578,118.70277900469387
1,111.81281280517578,113.1471441213414
2,111.81281280517578,130.97171888837954
3,116.11328887939453,107.61996937384833
4,119.33868408203125,107.7792878829207
5,118.2635269165039,106.45372792940111
6,116.11328887939453,108.7423139713195
7,112.88794708251953,103.01504449671006
8,113.96308135986328,114.27410724963192
9,112.88794708251953,120.76480738615294
10,115.03819274902344,115.84698744810476
11,110.73768615722656,107.5282228832491
12,108.58744049072266,102.36112710611701
13,103.21183013916016,111.07492168537135
14,98.91133880615234,117.10131384520446
15,94.61085510253906,105.0907204286982
16,90.31034851074219,115.54482735072077
17,85.55718231201172,110.24221306117056
18,86.74545288085938,107.85563927078897
19,87.93377685546875,102.79597634568734
20,87.93377685546875,111.63301496356075
21,86.74545288085938,115.57902944381487
22,85.55718231201172,111.4861373618304
23,83.18057250976562,112.16447887486424
24,81.99227905273438,126.52944119117433
25,81.99227905273438,108.12338923315008
26,85.55718231201172,101.93214464893867
27,84.368896484375,103.89006884922799
28,84.368896484375,104.05234155368919
29,85.55718231201172,98.92502339334294
30,84.368896484375,108.94482198481
31,84.368896484375,106.40479646774816
32,83.18057250976562,66.31083112493536
33,79.6156997680664,77.56244597680632
34,81.99227905273438,29.2187859894982
35,79.6156997680664,69.2199230236821
36,80.80400848388672,53.65797066584855
37,81.99227905273438,111.74947683530104
38,80.80400848388672,60.309071129471704
39,84.368896484375,89.84773795609544
40,84.368896484375,127.48327182632045
41,83.18057250976562,75.01755227861065
42,81.99227905273438,32.787703669615894
43,83.18057250976562,76.23717728198699
44,83.18057250976562,184.56702289268264
45,84.368896484375,22.575341468854845
46,81.99227905273438,121.9023390444263
47,81.99227905273438,107.64110643381412
48,81.99227905273438,51.044797606621955
49,83.18057250976562,3.6100728062256167
50,84.368896484375,104.71932397741068
51,84.368896484375,70.24540329910565
52,85.55718231201172,138.717327939401
53,85.55718231201172,122.95873435046906
54,84.368896484375,102.53180470450161
55,84.368896484375,68.99207550326423
56,84.368896484375,65.65158786096504
57,73.67423248291016,70.21794176450453
58,71.29765319824219,68.29347070636572
59,71.29765319824219,68.27557910048915
60,70.10934448242199,63.45649586184777
61,71.29765319824219,52.72486100681067
62,71.29765319824219,65.783320010279
63,71.29765319824219,71.93653452990645
64,70.10934448242199,70.99152487254128
65,70.10934448242199,63.56301332939154
66,70.10934448242199,74.97207431297568
67,71.29765319824219,82.40241662509891
68,71.29765319824219,78.85388705400328
69,71.29765319824219,67.49999878993594
70,71.29765319824219,72.08524290061007
71,70.10934448242199,96.97562891213431
72,70.10934448242199,66.72907861858778
73,67.73277282714844,80.59553086511573
74,67.73277282714844,83.82821117991261
75,67.73277282714844,73.54082905962753
76,67.73277282714844,58.543211237847345
77,67.73277282714844,93.6211192438343
78,67.73277282714844,68.44866998524788
79,67.73277282714844,75.37305432653795
80,67.73277282714844,65.65225359513727
81,52.284942626953125,71.82003104978037
82,58.226402282714844,59.90205789997435
83,60.602996826171875,56.27879966805506
84,60.602996826171875,48.245967930137226
85,60.602996826171875,51.65852129657151
86,60.602996826171875,41.59844578768946
87,60.602996826171875,57.22588974470807
88,60.602996826171875,50.44547041814508
89,58.226402282714844,48.9072916133955
90,58.226402282714844,57.41612328439953
91,66.54447174072266,73.4615234763703
92,66.54447174072266,52.07510445479352
93,73.67423248291016,43.36680218245942
94,68.92105102539062,38.43529308549637
95,68.92105102539062,57.199593244908215
96,68.92105102539062,40.62189697391875
97,66.54447174072266,72.58258793559094
98,68.92105102539062,79.69595756499984
99,68.92105102539062,53.21192877050896
100,68.92105102539062,36.825048556611705
101,68.92105102539062,71.00592137401406
102,70.10934448242199,44.677299900334106
103,70.10934448242199,36.07218642468308
104,71.29765319824219,68.82505944282639
105,72.4859390258789,88.17499763180024
106,73.67423248291016,61.13291716750575
107,73.67423248291016,65.05442430854771
108,73.67423248291016,73.54482346466034
109,73.67423248291016,72.1512338004244
110,73.67423248291016,53.162165141140804
111,70.10934448242199,75.10621974866365
112,72.4859390258789,63.997904177347664
113,72.4859390258789,68.93032865879741
114,72.4859390258789,63.637159472814574
115,72.4859390258789,69.93167607048065
116,71.29765319824219,70.95674026204654
117,71.29765319824219,73.79181084252752
118,71.29765319824219,75.06964597758122
119,71.29765319824219,74.06771604849746
120,73.67423248291016,74.1234712854149
121,71.29765319824219,72.84796621996372
122,71.29765319824219,74.42355096351093
123,71.29765319824219,74.86514076157425
124,73.67423248291016,74.11381813991875
125,70.10934448242199,72.11062401592335
126,70.10934448242199,71.48450102701747
127,65.35617065429688,69.55786633281912
128,71.29765319824219,70.75535567497161
129,71.29765319824219,70.98170529350216
130,71.29765319824219,71.22353323153516
131,71.29765319824219,71.05235633252141
132,71.29765319824219,72.56294877751259
133,71.29765319824219,75.2806421017666
134,71.29765319824219,72.72114386016938
135,71.29765319824219,72.42547467096392
136,68.92105102539062,72.51410053263112
137,71.29765319824219,75.90759725838768
138,72.4859390258789,73.13456478107378
139,74.86253356933594,72.0716785668526
140,74.86253356933594,70.39203125052143
141,72.4859390258789,69.19304400648161
142,72.4859390258789,66.51829053633116
143,72.4859390258789,70.86861370100837
144,72.4859390258789,68.50916857814184
145,72.4859390258789,72.74394525556556
146,72.4859390258789,65.97704865437424
147,72.4859390258789,65.38504454179099
148,72.4859390258789,73.15819834418505
149,72.4859390258789,80.92065879143888
150,73.67423248291016,72.92594033487671
151,73.67423248291016,80.23204000712258
152,71.29765319824219,72.70924386184231
153,73.67423248291016,72.0281561953484
154,71.29765319824219,73.53591927010791
155,70.10934448242199,82.88515711667822
156,71.29765319824219,78.18573959548053
157,71.29765319824219,72.65265645720967
158,73.67423248291016,70.36656691843677
159,71.29765319824219,71.45803809367453
160,72.4859390258789,61.16778499477209
161,72.4859390258789,62.162308631190626
162,72.4859390258789,66.48492061095226
163,72.4859390258789,71.18009407680245
164,72.4859390258789,77.41506907444682
165,73.67423248291016,76.12903708739861
166,70.10934448242199,75.61825254381756
167,70.10934448242199,75.58325989139394
168,71.29765319824219,75.935017184603
169,71.29765319824219,75.31509384517528
170,71.29765319824219,76.81220517318047
171,71.29765319824219,76.1911584073373
172,71.29765319824219,75.27194594914295
173,71.29765319824219,72.18868134760771
174,74.86253356933594,72.89906131767611
175,73.67423248291016,72.65931379893107
176,77.23912048339844,73.29092909475719
177,83.18057250976562,71.53551290795838
178,83.18057250976562,70.64234729924931
179,84.368896484375,69.42055865981342
180,81.99227905273438,65.8770220950089
181,81.99227905273438,75.08408408743969
182,79.6156997680664,70.63926827870318
183,80.80400848388672,76.0320895485795
184,81.99227905273438,75.71062316020311
185,81.99227905273438,71.84274922840495
186,81.99227905273438,80.43879207596058
187,83.18057250976562,90.0689281347918
188,81.99227905273438,72.35012188435383
189,81.99227905273438,85.71373678898078
190,81.99227905273438,79.40132858543825
191,81.99227905273438,79.62900967231315
192,80.80400848388672,86.5612163901261
193,78.42742156982422,102.21354216182874
194,81.99227905273438,80.95344619941727
195,81.99227905273438,80.31916796690257
196,81.99227905273438,77.23473833056607
197,81.99227905273438,78.65329302625776
198,81.99227905273438,68.05730150879594
199,76.05081176757812,69.00755382276668
200,76.05081176757812,77.01899885040416
201,74.86253356933594,75.54564591066753
202,80.80400848388672,69.92377047718628
203,80.80400848388672,73.43464445916982
204,80.80400848388672,74.55149674972074
205,80.80400848388672,77.93080501593329
206,80.80400848388672,80.14378862092713
207,87.93377685546875,79.57666632302801
208,87.93377685546875,82.12160162960936
209,90.31036376953125,65.863707411566
210,90.31036376953125,61.84200727761561
211,90.31036376953125,39.37181463216655
212,89.1220474243164,55.845240288443165
213,89.1220474243164,69.30588594866083
214,89.1220474243164,96.05828883129914
215,89.1220474243164,63.412890273571975
216,90.31036376953125,90.76665915558942
217,90.31036376953125,76.52231954959552
218,91.49864959716797,66.15970946785751
219,91.49864959716797,60.155286535705386
220,91.49864959716797,67.72243722020517
221,91.49864959716797,92.55016100277578
222,91.49864959716797,70.85296894796284
223,91.49864959716797,79.78258622415069
224,91.49864959716797,85.11653162817765
225,91.49864959716797,102.30778515557358
226,95.06351470947266,97.1548362295996
227,96.2518310546875,95.61054099214334
228,96.2518310546875,88.45418990024518
229,96.2518310546875,76.71055588677052
230,95.06351470947266,59.24697547458004
231,95.06351470947266,72.37841558667014
232,95.06351470947266,106.10038951753324
233,93.875244140625,84.74388692531738
234,92.68693542480469,74.61569848894737
235,93.875244140625,84.6432778485514
236,93.875244140625,92.0923439342663
237,93.875244140625,91.57244715420393
238,93.875244140625,82.9070015192018
239,93.875244140625,88.6180021149795
240,93.875244140625,94.84157641492584
241,93.875244140625,69.15659506055647
242,92.68693542480469,78.79725804098484
243,92.68693542480469,83.12324029999286
244,92.68693542480469,90.94108150869238
245,92.68693542480469,69.09892583789406
246,90.31036376953125,75.8689014596315
247,92.68693542480469,77.59843723048812
248,92.68693542480469,83.14100708071214
249,92.68693542480469,75.11691310380377
250,92.68693542480469,96.26154579573324
251,92.68693542480469,97.2535729290064
252,93.875244140625,104.60939462223462
253,93.875244140625,79.19832127131872
254,93.875244140625,79.09276079664733
